http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-upozor-uje-na-nebez-2/,"15 března, 2000 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-vyrab-vlastn-elek/,"6 dubna, 2000 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/aktualita-mo-ne-alergie-u-gm/,"4 února, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-zahajuje-kampa-na/,"7 března, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/nove-velryb-stranky-greenpeac/,"10 března, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-sv-t-nechce-valku/,"12 března, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-navrhuje-na-ropaka/,"13 března, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-v-ta-iniciativu-m-p/,"18 března, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/eska-republika-by-nem-la-podp/,"19 března, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-se-vyjad-uje-ke-kon/,"27 března, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/dioxinove-zamo-en-okol-spola/,"28 března, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/spojene-staty-se-sna-zabloko/,"1 dubna, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/d-ti-z-celeho-sv-ta-adaj-ab/,"16 června, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-berl-nska-iniciati/,"17 června, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/aktiviste-p-inesli-na-jednan/,"19 června, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/chemicka-politika-eu-mus-chra/,"20 června, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/co-se-skr-va-za-tlakem-usa-na/,"25 června, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/po-et-poln-ch-pokus-s-gmo-kle/,"26 června, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-vyz-va-spolanu-k-od/,"30 června, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/navzdory-s-l-c-mu-tlaku-usa-by/,"2 července, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/nske-spole-nosti-stahuj-ze/,"16 července, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/nov-zakon-o-gmo-nesm-ob-an-m/,"25 listopadu, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ropak-varc-se-chysta-na-soudn/,"26 listopadu, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/soudn-proces-ropaka-proti-och/,"28 listopadu, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-v-ta-rozhodnut-zem/,"9 prosince, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-vyz-va-spot-ebitele/,"16 prosince, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-varuje-tesco-nad-l/,"18 prosince, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/bhopalska-tragedie-a-jej-ob-t/,"8 ledna, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/evropska-komise-chce-otev-t-z/,"8 října, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-v-ta-odklad-navrhu/,"8 října, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/majitele-zamo-en-ch-pozemk-u/,"14 října, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-kritizuje-rozhodnut/,"12 října, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-varuje-p-ed-rtut-a/,"14 října, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/dnes-za-na-i-t-n-zamo-ene-s/,"19 října, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-vydalo-zpravu-nafta/,"21 října, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/minist-i-visegradu-se-rad-na/,"20 května, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-ada-ministra-aby/,"14 června, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/parlamentu-p-edano-24-000-hlas/,"15 června, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/neprodavejte-gm-potraviny/,"17 června, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/gm-potraviny-se-objevily-v-es/,"29 června, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/v-zva-setuze-zastavte-v-robu/,"7 července, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/eska-republika-se-letos-op-t/,"19 července, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/sta-te-se-genetick-mi-detekti/,"26 července, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/stockholmska-mluva-o-toxick-c/,"19 února, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/blokada-greenpeace-u-kalimanta/,"24 února, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-protestuje-proti-pr/,"18 března, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/rossmann-hroz-greenpeace-tres/,"18 března, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/v-eu-budou-od-ned-le-platit-no/,"16 dubna, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ob-ti-bhopalu-dostaly-alternat/,"20 dubna, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-p-ivezlo-ropu-z-pre/,"6 prosince, 2002 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/rainbow-warrior-v-ele-protest/,"9 prosince, 2002 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/eu-nesm-ignorovat-v-zvu-k-opa/,"11 prosince, 2002 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-vlada-mus-zav-t/,"18 prosince, 2002 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/aktiviste-greenpeace-vrac-jed/,"7 ledna, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/aktualita-kuku-ice-starlink-j/,"13 ledna, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/aktiviste-greenpeace-obsadili/,"20 ledna, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-odm-ta-nadale-jedna/,"30 ledna, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-protestuje-proti-va/,"31 ledna, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/na-islandu-ekoturismus-m-sto-l/,"5 září, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/synthesia-is-still-poisoning-t/,"15 září, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/synthesia-stale-otravuje-labe/,"15 září, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/eske-opalovac-kremy-s-alerge/,"22 září, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/m-p-a-eu-zm-nu-klimatu-ovlada-2/,"5 června, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/labe-tour-2003-vysoke-koncent/,"2 října, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-na-pultech-je-rizi/,"3 října, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ministr-ambrozek-povolil-p-sto/,"7 října, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/britanie-budoucnost-geneticky/,"8 října, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-vyzvalo-obchodn-s/,"10 října, 2003 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-otestovalo-gm-kuku/,"30 září, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/www-toxickydomov-cz-spot-ebi/,"3 října, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-vystavilo-v-ce-ne/,"4 října, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/rumunsko-gmo-mimo-kontrolu/,"11 října, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/akce-greenpeace-p-im-la-minist/,"13 října, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/v-stava-fotografi-uka-e-lidsk/,"19 října, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/nova-zprava-o-gmo-bezpe-nostn/,"20 října, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/horolezci-greenpeace-protestuj/,"1 listopadu, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/horolezci-greenpeace-p-enocova/,"2 listopadu, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-ve-ejnost-nema-inf/,"3 listopadu, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-a-medecins-sans-fro/,"3 ledna, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-pova-uje-spalovan/,"12 ledna, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-synthesia-mus-p-e/,"14 ledna, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/lekce-pro-eske-zem-d-lstv-m/,"20 ledna, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/protest-proti-gm-krmivu-ve-fra/,"28 ledna, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/valent-nsk-darek-z-lasky-m-e/,"11 února, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/evropska-komise-vystavuje-len/,"15 února, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-i-nadale-ada-zakaz/,"21 března, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/hromada-kuku-ice-uv-tala-minis/,"23 března, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/mate-toxicke-chemikalie-ve-sve/,"31 března, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/dop-ejte-mo-m-oddechu-take/,"1 listopadu, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/setuza-ukon-uje-zpracovan-gm/,"4 listopadu, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ernou-ci-z-loga-julia-meinla/,"10 listopadu, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/stale-v-ce-nebezpe-n-ch-chemik/,"16 listopadu, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/v-robci-sv-tov-proslul-ch-zna/,"23 listopadu, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/20-let-od-katastrofy-v-bh-palu/,"2 prosince, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/v-stava-o-sv-tov-ch-prales-ch-2/,"3 prosince, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/minist-i-o-dovozu-gm-epky-ner/,"21 prosince, 2004 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/evropska-komise-to-na-narod/,"10 března, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/staty-eu-adaj-radikaln-zm-n/,"15 března, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-nejsme-sebevrazi/,"22 března, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/soukrome-firmy-se-stahly-z-lov/,"4 dubna, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/pochod-za-evropu-bez-gmo/,"5 dubna, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/minist-i-ivotn-ho-prost-ed/,"12 dubna, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-p-ipom-na-ernobyl/,"25 dubna, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/p-edsedkyn-s-jb-se-vyh-ba-dis/,"26 dubna, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/studie-greenpeace-toxicke-lat/,"2 května, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/toxicke-latky-ohro-uj-lidskou/,"2 května, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-protest-na-kom-n/,"4 listopadu, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/po-ar-ve-spalovn-ukazuje-pot/,"15 listopadu, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/hlasovan-v-ep-reach-eka-prv/,"6 listopadu, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/v-sledky-anal-z-toxick-kapr/,"24 listopadu, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/r-ignoruje-p-an-v-t-iny-len/,"6 prosince, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/vzkaz-vlad-ned-lejte-komprom/,"8 prosince, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/p-elet-nad-uheln-m-hn-zdem/,"29 května, 2006 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/odlo-te-kolaudaci-temel-na/,"13 prosince, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/minist-i-hospoda-stv-necht-j/,"13 prosince, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/albatros-bude-tisknout-n-ktere/,"20 prosince, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/eska-republika-ekla-jasne-an/,"24 června, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/male-d-ti-si-hraj-v-prost-ed/,"30 června, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/putovn-v-stava-na-jihu-moravy/,"1 července, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/20-let-od-pumoveho-toku-na-vl/,"8 července, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/v-stava-fotografi-v-esk-ch-b/,"13 července, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-vyz-va-k-p-ijet-no/,"28 července, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/v-stava-o-jadernem-nebezpe-s/,"28 července, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/putovn-v-stava-uka-e-na-liber/,"9 srpna, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/mach-a-ebestova-adaj-minist/,"1 září, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/d-ti-ohro-eny-chemikaliemi-ji/,"19 září, 2005 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/minist-i-se-boj-chemick-ch-ko/,"22 prosince, 2009 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/fischer-s-dusikem/,"17 prosince, 2009 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/cssd-slibovala/,"16 prosince, 2009 v 16:35"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/mikronesie-se-postavila-ezu/,"15 prosince, 2009 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ceska-vlada-nabizi-rychle-penize/,"11 prosince, 2009 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/gm-brambor-povolen/,"2 března, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/litvinov-odmitl-volakovo-pohrebne/,"26 února, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/CEZ-se-vyhyba-debate/,"24 února, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/evropsti-zemedelci-upoustejiGMO/,"22 února, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ceps-selhal-v-priprave-siti-na-zelenou-energii/,"18 února, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/paroubek-chce-uz-zase-bourat-horni-jiretin/,"8 února, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/zamestnavatele-odbory-a-vlada-duch-padesatych-let/,"3 února, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/greenpeace-v-ta-nesouhlasne-st/,"1 února, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/snih-pod-okny-cez-zcernal/,"20 ledna, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ez-chce-v-prune-ov-u-et-it-n/,"18 ledna, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/socialn-demokrat-brabec-cht-l/,"25 října, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/stanovisko/,"20 října, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/velke-firmy-za-ochranu-klimatu/,"14 října, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ssd-z-ochrany-litv-nova-p-ed/,"12 října, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/vyrobci-kojeneckych-lahvi/,"4 srpna, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/vladni-program-se-lisi-od-koalicni-smlouvy/,"4 srpna, 2010 v 20:16"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/stanovisko-EFSA-k-BPA/,"21 července, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/pokles-vymery-GM-kukurice/,"26 července, 2010 v 14:07"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/ekoneziskovky-k-uvedeni-ministraZP-drobila-do-uradu/,"13 července, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/bilancni-konference-bizkova/,"8 července, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/EU-zakazala-ilegalni-drevo/,"7 července, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/energeticka-revoluce-EU/,"8 července, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/CEZ-falesny-hrac-evropskeho-vyznamu/,"29 června, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/testovani/,"24 června, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/radioaktivni-odpad-pred-Evropskym-parlamentem/,"7 října, 2010 v 12:47"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/doporuceni-EFSA-k-BPA/,"1 října, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/bpa-meni-muzske-hormony/,"23 září, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/zakon-o-ovzdusi/,"22 září, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/TZenergygreen/,"15 září, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/bpaministrstvo/,"2 září, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/bpakanada/,"31 srpna, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/Yangze/,"25 srpna, 2010 v 15:46"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/prulomova-studie-za-mene-spermii-muze-BPA/,"9 srpna, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/CEZke-uhli-prednostne-teplarnam/,"11 srpna, 2010 v 0:00"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/horni-jiretin-nova-koalice-rypadlum-neda/,"23 června, 2010 v 9:28"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/MZ-nehodla-chranit-novorozenata-a-batolata-pred-BPA/,"21 června, 2010 v 15:25"
http://p3-raw.greenpeace.org/czech/cz/Archiv/media/press-release/mz-nechysta-zakaz-BPA-i-kdyz-uznava-pochybnosti/,"8 června, 2010 v 0:00"
