http://p3-raw.greenpeace.org/italy/it/News1/news/SaveTheArctic-con-un-tweet/,"12 settembre, 2012 a 10:30"
http://p3-raw.greenpeace.org/italy/it/News1/news/La-voce-della-foresta-una-canzone-per-proteggere-la-foresta-del-Congo/,"16 ottobre, 2012 a 12:14"
http://p3-raw.greenpeace.org/italy/it/News1/news/Come-salvare-il-clima-e-dire-addio-al-petrolio/,"5 giugno, 2012 a 18:23"
http://p3-raw.greenpeace.org/italy/it/News1/news/Giornata-Mondiale-degli-Oceani-Dieci-azioni-per-proteggerli/,"8 giugno, 2012 a 16:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Bene-nuovo-report-IEA-Rinnovabili-sono-il-futuro-carbone-e-petrolio-il-passato/,"15 giugno, 2015 a 19:07"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/A-Seattle-protesta-pacifica-di-attivisti-in-kayak-contro-piattaforma-Shell-diretta-in-Alaska/,"15 giugno, 2015 a 20:32"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Cocktail-di-pesticidi-nei-meleti-fino-a-13-sostanze-in-un-campione/,"16 giugno, 2015 a 12:19"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Greenpeace-in-azione-a-Zagabria-Stop-alla-petrolizzazione-dellArtico/,"17 giugno, 2015 a 15:26"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Lenciclica--di-Papa-Francesco-puo-accelerare-la-fine-dellera-dei-combustibili-fossili-/,"18 giugno, 2015 a 14:41"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Assolti-gli-attivisti-di-Greenpeace-nel-processo-sul-mais-OGM-in-Friuli-Venezia-Giulia/,"18 giugno, 2015 a 18:22"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Ecco-TrivAdvisor-portale-parodia-del-turismo-petrolifero-/,"24 giugno, 2015 a 12:55"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/In-azione-con-un-messaggio-per-il-ministro-Martina-Nutrire-il-Pianeta-svuotando-il-mare/,"25 giugno, 2015 a 14:08"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Attivisti-di-Greenpeace-bloccano-le-stazioni-di-servizio-di-Shell-a-Zurigo/,"30 giugno, 2015 a 17:50"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Impegno-della-Cina-sul-clima-un-primo-passo-avanti-ne-occorrono-altri/,"30 giugno, 2015 a 19:17"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Balene-riprende-la-caccia-nei-mari-dellIslanda/,"2 luglio, 2015 a 15:28"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Tutti-al-mare-sui-pullman-della-Renzi-Petroltour-/,"4 luglio, 2015 a 17:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/TTIP-il-Parlamento-europeo-propone-un-sistema-giuridico-privilegiato-per-le-multinazionali/,"8 luglio, 2015 a 18:44"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/30-anni-fa-laffondamento-della-Rainbow-Warrior-da-parte-dei-servizi-segreti-francesi/,"9 luglio, 2015 a 14:16"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Non-rinnovate-le-licenze-di-pesca-speciali-nel-canale-di-Sicilia/,"9 luglio, 2015 a 17:06"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Ambiente-e-consumatori-/,"17 luglio, 2015 a 14:33"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/-A-Fukushima-il-programma-di-decontaminazione-sta-fallendo/,"21 luglio, 2015 a 15:34"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Greenpeace-contro-le-trivelle-il-petrolio-minaccia-il-futuro-del-turismo-italiano/,"23 luglio, 2015 a 15:33"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/-Rinnovate-le-licenze-speciali-ma-si-aprono-spiragli-per-una-possibile-soluzione-alla-pesca-eccessiva-di-pesce-azzurro/,"24 luglio, 2015 a 17:12"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/In-azione-a-Rodi-per-un-Mediterraneo-libero-dal-petrolio/,"27 luglio, 2015 a 19:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/-Rinnovabili-ed-efficienza-energetica-per-salvare-le-piccole-isole-da-petrolio-e-trivelle/,"22 luglio, 2015 a 18:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Volontari-e-turisti-mobilitati-per-un-mediterraneo-100-rinnovabile/,"25 luglio, 2015 a 19:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Sulla-pesca-alle-acciughe-Coldiretti-Impresa-Pesca-legga-i-nostri-documenti-prima-di-diffamarci/,"27 luglio, 2015 a 18:30"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Indagata-per-pirateria-lattivista-italiana-ferita-durante-una-protesta-contro-le-trivellazioni-in-Spagna/,"28 luglio, 2015 a 19:12"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/-Obama-serve-una-soluzione-reale-ai-cambiamenti-climatici/,"3 agosto, 2015 a 19:33"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Il-cortometraggio-There-she-blows-in-concorso-al-Clorofilla-Film-Festival-per-difendere-la-pesca-sostenibile/,"7 agosto, 2015 a 18:19"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Per-la-Corte-dellAja-la-Russia-violo-il-diritto-internazionale-nel-caso-Arctic-30/,"25 agosto, 2015 a 15:35"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/I-pesticidi-neonicotinoidi-nocivi-per-le-api-lEuropa-deve-estendere-la-loro-messa-al-bando/,"26 agosto, 2015 a 19:30"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Emma-Thompson-e-64-attivisti-portano-gigantesco-orso-polare-davanti-a-palazzo-di-Shell-a-Londra/,"2 settembre, 2015 a 15:26"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Scoperte-sostanze-chimiche-pericolose-sui-Monti-Sibillini-e-su-altre-cime-remote-di-tre-continenti/,"8 settembre, 2015 a 13:50"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Greenpeace-si-allea-con-gli-indigeni-Kaapor-per-difendere-la-Foresta-Amazzonica-con-la-tecnologia/,"11 settembre, 2015 a 14:05"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Il-maggiore-produttore-italiano-di-chiusure-lampo-dice-no-alle-sostanze-tossiche/,"15 settembre, 2015 a 12:19"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Accordo-UE-su-clima-verso-Cop21-di-Parigi-impegno-troppo-debole-Europa-puo-e-deve-fare-meglio/,"18 settembre, 2015 a 17:18"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Nuovo-rapporto-Energy-Revolution-2015-un-futuro-100-rinnovabile-e-possibile-e-conviene/,"21 settembre, 2015 a 12:54"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Pesca-abusiva-di-pesce-azzurro-a-Sciacca-Greenpeace-Fuori-chi-commette-illegalita-ministero-faccia-ordine/,"11 dicembre, 2015 a 16:53"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/No-agli-aiuti-di-stato-al-nucleare-bloccare-risoluzione-Parlamento-Ue/,"14 dicembre, 2015 a 19:46"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Bene-laccordo-sul-clima-ma-lunica-soluzione-per-contenere-la-febbre-del-pianeta-sono-le-rinnovabili/,"12 dicembre, 2015 a 23:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Greenpeace-in-azione-a-Milano-video-e-immagini-proiettati-in-tutta-la-citta-Il-tonno-di-Mareblu-si-tinge-di-sangue/,"15 dicembre, 2015 a 11:42"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Le-terre-degli-indigeni-dellAmazzonia-bruciano-a-causa-del-traffico-di-legno-illegale/,"18 dicembre, 2015 a 16:39"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Gene-editing-OGM-che-escono-dalla-porta-e-rientrano-dalla-finestra/,"21 gennaio, 2016 a 15:45"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Trovate-sostanze-chimiche-pericolose-in-prodotti-outdoor-anche-in-Italia/,"25 gennaio, 2016 a 10:53"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Trivelle-raccolte-40000-firme-in-sei-giorni-per-lElection-Day/,"29 gennaio, 2016 a 15:59"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Referendum-trivelle-anche-le-Regioni-chiedano-lElection-Day-/,"3 febbraio, 2016 a 12:59"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Dopo-venti-anni-di-battaglie-la-foresta-del-grande-orso-e-salva/,"8 febbraio, 2016 a 11:32"
http://p3-raw.greenpeace.org/italy/it/campagne/inquinamento/acqua/Danni-sommersi/,"7 settembre, 2011 a 12:57"
http://p3-raw.greenpeace.org/italy/it/campagne/inquinamento/acqua/Campagna-Detox/,"25 agosto, 2011 a 11:39"
http://p3-raw.greenpeace.org/italy/it/campagne/foreste/barbie/Scrivi-a-Mattel/,"6 giugno, 2011 a 19:03"
http://p3-raw.greenpeace.org/italy/it/campagne/Salviamo-il-clima/Le-soluzioni/Ridurre-le-emissioni/,"14 gennaio, 2011 a 16:21"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/LEFSA-chiude-gli-occhi-sul-rischio-cancro-per-uso-glifosato/,"12 novembre, 2015 a 16:09"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Non-si-ferma-larrivo-in-Europa-di-legno-da-deforestazione-illegale-dellAmazzonia/,"16 novembre, 2015 a 12:06"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Il-Regno-Unito-annuncia-luscita-dallera-del-carbone-Greenpeace-Bene-e-lItalia/,"18 novembre, 2015 a 17:41"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Greenpeace-denuncia-i-giganti-dellolio-di-palma-che-alimentano-gli-incendi-nel-Borneo/,"19 novembre, 2015 a 12:51"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/March4meorg-un-sito-che-permette-di-marciare-per-il-clima-anche-a-nome-dei-parigini/,"27 novembre, 2015 a 19:57"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Greenpeace-alla-marcia-per-il-clima-a-Roma-20000-persone-chiedono-un-futuro-100-rinnovabile/,"29 novembre, 2015 a 20:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Mongolfiera-di-Greenpeace-sulla-Torre-Eiffel-alla-vigilia-del-vertice-sul-clima/,"28 novembre, 2015 a 17:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Apprezziamo-le-parole-di-Obama-e-Hollande-ma-serve-un-accordo-ambizioso-e-vincolante/,"30 novembre, 2015 a 19:24"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Illegale-la-caccia-alle-balene-oggi-parte-la-flotta-giapponese/,"1 dicembre, 2015 a 10:52"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/A-Natale-regala-un-futuro-alle-foreste/,"7 dicembre, 2015 a 12:48"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Cina-protetto-lhabitat-del-panda-in-seguito-alle-denunce-di-Greenpeace/,"12 gennaio, 2016 a 13:13"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/La-nuova-versione-del-Decreto-pro-inceneritori-delude-ambientalisti-e-comitati-Il-ministro-Galletti-ci-ripensi-Noi-pronti-a-dare-il-nostro-contributo/,"19 gennaio, 2016 a 11:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Allarme-pesca-nel-Mediterraneo-il-96-degli-stock-ittici-e-sovrasfruttato/,"9 febbraio, 2016 a 15:41"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Sit-in-a-Montecitorio-Un-Election-Day-sul-referendum-trivelle-farebbe-risparmiare-400-milioni-di-euro/,"10 febbraio, 2016 a 16:43"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Un-mega-progetto-di-dighe-mette-a-rischio-lAmazzonia-e-le-popolazioni-indigene/,"27 aprile, 2016 a 12:25"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Pesca-alle-acciughe-stock-al-collasso-ma-il-ministro-Martina-premia-anche-chi-pesca-illegalmente/,"27 aprile, 2016 a 18:56"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Nave-di-Greenpeace-nelloceano-Indiano-per-fermare-la-pesca-distruttiva-del-tonno-Mareblu/,"28 aprile, 2016 a 13:20"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/TTIP-leaks-confermati-i-rischi-per-clima-ambiente-e-sicurezza-dei-consumatori/,"2 maggio, 2016 a 13:24"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/In-azione-Yes-we-can-stop-TTIP/,"9 maggio, 2016 a 12:35"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Buone-notizie-per-lAmazzonia-diventa-permanente-la-moratoria-sulla-coltivazione-della-soia--/,"10 maggio, 2016 a 20:35"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Nuovo-rinvio-del-voto-sul-glifosato-Greenpeace-Si-tratta-di-un-atto-dovuto/,"19 maggio, 2016 a 16:45"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Greenpeace-ricorda-Pannella-Un-maestro-di-vita-un-vero-guerriero-dellarcobaleno/,"19 maggio, 2016 a 20:15"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Protesta-contro-la-pesca-distruttiva-bloccato-uno-stabilimento-di-Thai-Union-in-Francia/,"23 maggio, 2016 a 16:54"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/In-azione-nellOceano-Indiano-per-far-luce-sulla-pesca-distruttiva-al-tonno-di-Thai-Union/,"25 maggio, 2016 a 20:25"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Le-50-maggiori-compagnie-energetiche-indagate-per-violazione-dei-diritti-umani/,"4 dicembre, 2015 a 18:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Ecco-quanto-inquina-il-carbone-europeo-occorre-chiudere-in-fretta-le-centrali-per-fermare-i-cambiamenti-climatici/,"5 dicembre, 2015 a 13:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Esplosione-piattaforma-nel-mar-Caspio-Greenpeace-Ennesima-tragedia-delle-fonti-fossili-non-esistono-estrazioni-sicure/,"5 dicembre, 2015 a 19:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/-Apprezziamo-lappello-del-Papa-sul-clima-a-Parigi-serve-un-accordo-ambizioso/,"6 dicembre, 2015 a 18:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Pallone-sonda-di-Greenpeace-porta-messaggio-nella-stratosfera-Salviamo-il-clima/,"7 dicembre, 2015 a 20:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Stabilizzazione-emissioni-CO2-Greenpeace-Buon-segnale-ma-non-basta-ce-ancora-molto-da-fare/,"7 dicembre, 2015 a 20:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Arriva-il-calendario-Greenpeace-2016-ed-e-sempre-piu-green/,"9 dicembre, 2015 a 13:22"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Un-orso-polare-a-Roma-campagna-di-Greenpeace-sui-rischi-dei-cambiamenti-climatici-in-Italia/,"10 dicembre, 2015 a 11:42"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Laccordo-sul-clima-e-un-punto-di-svolta-ma-non-basta-e-contiene-una-grande-ingiustizia/,"12 dicembre, 2015 a 17:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Sfida-nellArtico-per-La-piccola-esploratrice/,"8 marzo, 2016 a 11:47"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Altre-cinque-aziende-tessili-italiane-si-impegnano-per-una-moda-pulita-e-priva-di-sostanze-tossiche/,"16 marzo, 2016 a 14:45"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Referendum-trivelle-Invito-PD-allastensione-svilisce-democrazia/,"17 marzo, 2016 a 18:09"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Flash-mob-di-Greenpeace-in-22-citta-di-tutta-Italia-oil-men-contro-le-trivelle-/,"19 marzo, 2016 a 14:38"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Nota-di-ENI-conferma-quanto-denunciato-sullinquinamento-delle-trivelle-in-mare/,"19 marzo, 2016 a 20:51"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Report-di-Greenpeace-Governo-affossa-le-rinnovabili-persi-investimenti-e-migliaia-di-posti-di-lavoro-per-favorire-trivelle-e-fonti-fossili--/,"24 marzo, 2016 a 11:42"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Renzi-non-inganni-gli-italiani-il-governo-sta-affossando-le-rinnovabili-per-favorire-trivelle-e-petrolieri/,"29 marzo, 2016 a 20:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/In-azione-su-una-piattaforma-in-Adriatico-Esposto-contro-le-trivelle-fuorilegge-in-30-procure-dItalia/,"30 marzo, 2016 a 13:24"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Greenpeace-sulle-cozze-di-piattaforma-I-dati-diffusi-non-sono-nostri-ma-di-Eni/,"25 marzo, 2016 a 15:53"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Referendum-trivelle-Far-West-nei-mari-italiani/,"31 marzo, 2016 a 16:53"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Dalle-profondita-dei-mari-italiani-un-messaggio-contro-le-trivelle/,"6 aprile, 2016 a 13:59"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/In-azione-a-Firenze-Una-trivella-anche-nella-citta-di-Renzi-il-petrolio-corrompe-le-bellezze-dellItalia/,"7 aprile, 2016 a 18:21"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Referendum-provocazione-di-Greenpeace-Renzi-invita-gli-italiani-a-votare-si-per-rottamare-le-trivelle/,"8 aprile, 2016 a 13:41"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Sulle-cozze-da-piattaforma-ancora-molti-punti-da-chiarire/,"13 aprile, 2016 a 14:28"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Presunta-denuncia-Eni-per-azione-su-piattaforma-in-Adriatico-Come-e-garantita-la-sicurezza-degli-impianti/,"12 aprile, 2016 a 15:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Referendum-trivelle-in-azione-a-Napoli-Le-piattaforme-nei-nostri-mari-sono-un-rischio-inaccettabile/,"12 aprile, 2016 a 15:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Referendum-trivelle-Anche-i-nostri-monumenti-votano-si-per-difendere-il-mare-e-le-bellezze-dellItalia/,"14 aprile, 2016 a 17:08"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Referendum-trivelle-in-azione-a-Roma-Torino-e-Venezia-Un-si-per-rottamare-le-fonti-fossili/,"15 aprile, 2016 a 15:39"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Niente-quorum-ma-dagli-italiani-segnale-importante-contro-le-lobby-fossili/,"17 aprile, 2016 a 15:00"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Il-93-per-cento-della-grande-barriera-corallina-ormai-senza-colore-Greenpeace-Colpa-della-nostra-dipendenza-dai-combustibili-fossili/,"20 aprile, 2016 a 17:10"
http://p3-raw.greenpeace.org/italy/it/campagne/inquinamento/acqua/,"1 febbraio, 2011 a 10:20"
http://p3-raw.greenpeace.org/italy/it/News1/news/Dalla-pirateria-al-teppismo/,"23 ottobre, 2013 a 22:13"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Presidenza-Ue-nega-ancora-una-volta-la-trasparenza-sui-negoziati-del-TTIP-e-del-CETA/,"13 maggio, 2016 a 17:07"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/McDonalds-Iglo-e-altri-grandi-marchi-si-impegnano-a-proteggere-lartico-norvegese-dalla-pesca-a-strascico/,"26 maggio, 2016 a 12:48"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/comunicati/Altre-dieci-aziende-tessili-sottoscrivono-limpegno-Detox-per-una-moda-priva-di-sostanze-tossiche/,"31 maggio, 2016 a 12:33"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/rapporti/Gocce-al-veleno/,"16 dicembre, 2013 a 12:21"
http://p3-raw.greenpeace.org/italy/it/ufficiostampa/rapporti/Api-il-bottino-avvelenato/,"16 aprile, 2014 a 12:52"
http://p3-raw.greenpeace.org/italy/it/Cosa-puoi-fare-tu/lavoro/Stage-nel-dipartimento-Campagne/,"17 marzo, 2014 a 12:53"
http://p3-raw.greenpeace.org/italy/it/News1/blog/buon-2013-dalla-shell/blog/43568/,"6 gennaio, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/tortillas-ogm-no-grazie/blog/43278/,"5 dicembre, 2012 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/carbone-febbre-alta-per-il-paese-dei-canguri/blog/43644/,"14 gennaio, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/pazienza-cinese/blog/43682/,"16 gennaio, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/re-della-terra-selvaggia-non-spezziamo-gli-eq/blog/43886/,"6 febbraio, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/stop-shell-alle-trivellazioni-in-alaska-per-i/blog/44145/,"28 febbraio, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/greenpeace-alla-sbarra/blog/44833/,"19 aprile, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/lultimo-albero-o-lultima-goccia/blog/45384/,"2 giugno, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/brasile-le-ferite-aperte-del-lavoro-schiavile/blog/45549/,"11 giugno, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/disastro-petrolifero-in-thailandia-il-prossim/blog/46123/,"1 agosto, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/la-finlandia-sta-dalla-parte-dellartico/blog/46579/,"12 settembre, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/costa-concordia-via-subito-dal-giglio/blog/46649/,"17 settembre, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/petrolio-italia-zanonato/blog/47284/,"30 ottobre, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/prestige-storia-di-ordinaria-impunit-ambienta/blog/47384/,"15 novembre, 2013 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/piccola-storia-di-una-bugia-fuori-moda/blog/48242/,"17 febbraio, 2014 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/i-nostri-climbers-un-banner-di-100-m2-e-un-so/blog/48253/,"19 febbraio, 2014 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/trasporti-di-materiali-pericolosi-chiediamo-t/blog/48335/,"27 febbraio, 2014 "
http://p3-raw.greenpeace.org/italy/it/News1/blog/una-settimana-per-il-clima-basta-dinosauri-fo/blog/48351/,"28 febbraio, 2014 "
