http://p3-raw.greenpeace.org/hk/press/releases/toxics/2008/03/20080306_incinerator/,2008-03-06 於 7:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2010/10/climate-brief-2010/,2010-10-20 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2010/10/20101026_reactive/,2010-10-25 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2010/09/4992776/,2010-09-22 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2006/04/20060403-ge-rice/faq/,2006-04-03 於 9:37
http://p3-raw.greenpeace.org/hk/press/releases/forests/2006/03/20060331-rescue-station/faq/,2006-03-31 於 8:49
http://p3-raw.greenpeace.org/hk/press/releases/forests/2006/03/20060328-sharing-the-blame/faq/,2006-03-28 於 16:05
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2006/03/20060321-ge-papaya/lies-exposed/,2006-03-21 於 13:00
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2005/06/20050613_ge_rice_gz_html/past_feedback_html/,2005-06-13 於 14:37
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2005/10/20051004_rwshiptour/schedule/,2005-10-04 於 13:30
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2005/09/20050919_surewind/appendix/,2005-09-19 於 16:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2005/10/20051010_yrs/appendix/,2005-10-10 於 17:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2007/05/1081606/1081927/,2007-06-25 於 14:53
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2007/04/20070430-pesticide_test-results/20070412-pesticide_test-results/,2007-04-30 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2007/04/20070412-pesticide_joint_statement/appendix4_chronology/,2007-04-12 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2007/04/20070412-pesticide_joint_statement/FEHD/,2007-04-12 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2007/04/20070412-pesticide_joint_statement/test_result/,2007-04-12 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2007/04/20070412-pesticide_joint_statement/20070412-pesticide_joint_statement/,2007-04-12 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2007/03/20070322-legco-vote/appendix/,2007-03-22 於 12:06
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2007/04/20070415-pesticide_action/20070415-pesticide_qna/,2007-04-16 於 9:12
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/oceans/protect-our-ocean/,2014-06-09
http://p3-raw.greenpeace.org/hk/news/ebulletins/2011/01/rainbow-warrior-boarding-passes/,2011-01-17 於 16:03
http://p3-raw.greenpeace.org/hk/news/enews/2011/01/rainbow-warrior-tour-2011/,2011-01-14 於 17:05
http://p3-raw.greenpeace.org/hk/news/ebulletins/2011/01/new-site/,2011-01-27 於 10:30
http://p3-raw.greenpeace.org/hk/news/enews/2011/01/get-ready-rainbow-warrior-tour/,2011-01-14 於 17:05
http://p3-raw.greenpeace.org/hk/news/ebulletins/2011/01/cancun-agreements/,2011-01-20 於 1:00
http://p3-raw.greenpeace.org/hk/news/enews/2011/02/ready-on-board-and-green-forum/,2011-02-10 於 12:02
http://p3-raw.greenpeace.org/hk/multimedia/downloads/others/widgets/onemin/,2010-07-15 於 13:42
http://p3-raw.greenpeace.org/hk/multimedia/downloads/others/widgets/fill-our-cup-with-hope/,2010-02-09 於 16:10
http://p3-raw.greenpeace.org/hk/multimedia/downloads/others/widgets/hk-air-pollution-index-widget/,2009-08-10 於 10:42
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100827-fish-carfree-final-push-sub2-s/,2010-08-30 於 2:31
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100827-fish-carfree-final-push-sub2-1/,2010-08-30 於 0:51
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100827-fish-carfree-final-push-sub3/,2010-08-27 於 18:05
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100827-fish-carfree-final-push-sub2/,2010-08-27 於 18:02
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100827-fish-carfree-final-push-sub1/,2010-08-27 於 17:49
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100819-carfree-actnow-sub1-s/,2010-08-19 於 12:43
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100819-carfree-actnow-sub3/,2010-08-18 於 18:19
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100819-carfree-actnow-sub2/,2010-08-18 於 18:21
http://p3-raw.greenpeace.org/hk/news/enews/2010/08/20100819-carfree-actnow-sub1/,2010-08-18 於 18:22
http://p3-raw.greenpeace.org/hk/news/enews/2010/09/20100922-cycling-thanks-sub1s/,2010-09-22 於 13:47
http://p3-raw.greenpeace.org/hk/news/enews/2010/01/20100104-thankyou/,2010-01-04 於 16:15
http://p3-raw.greenpeace.org/hk/news/enews/2009/12/20091223-act-now-change-the-future/,2009-12-24 於 13:16
http://p3-raw.greenpeace.org/hk/news/enews/2009/12/20091218-last-day-cop15/,2009-12-18 於 18:47
http://p3-raw.greenpeace.org/hk/news/enews/2009/12/20091209-globalaction-day/,2009-12-09 於 13:55
http://p3-raw.greenpeace.org/hk/news/enews/2009/11/20091126-climatehero-letter/,2009-11-26 於 18:37
http://p3-raw.greenpeace.org/hk/news/enews/2009/11/20091113-onedollar-aqo/,2009-11-14 於 15:48
http://p3-raw.greenpeace.org/hk/news/enews/2009/11/20091029-appeal-aqo-review/,2009-11-05 於 10:37
http://p3-raw.greenpeace.org/hk/news/enews/2010/02/20100226-wish-of-clean-water/,2010-02-26 於 10:37
http://p3-raw.greenpeace.org/hk/news/enews/2010/02/20100204-wish-of-clean-water/,2010-02-04 於 11:51
http://p3-raw.greenpeace.org/hk/news/enews/2009/10/20091029-prd/,2009-10-29 於 12:35
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2009/06/3530283/,2009-06-24 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2009/06/20090603_wind/,2009-06-03 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/air-pollution/2009/05/20090601_air/,2009-06-01 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/food-agriculture/2009/05/20090519_papayafollow/,2009-05-19 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/air-pollution/2009/03/3126898/,2009-03-19 於 7:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2009/02/3046330/,2009-02-25 於 7:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2009/02/climate-polling-2009/,2009-02-17 於 16:27
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2008/10/2008-2/,2008-10-15 於 16:23
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2008/08/2413477/,2008-08-27 於 6:00
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2008/08/letter-ioc/,2008-08-28 於 11:57
http://p3-raw.greenpeace.org/hk/press/releases/climate-energy/2008/07/2008/,2008-07-28 於 6:00
http://p3-raw.greenpeace.org/hk/news/stories/oceans/2006/03/discussing-destruction/,2006-03-06 於 10:43
http://p3-raw.greenpeace.org/hk/news/stories/food-agriculture/2007/01/2007-1/,2007-01-23 於 11:58
http://p3-raw.greenpeace.org/hk/news/stories/others/2006/08/fredie-story/,2006-08-17 於 18:05
http://p3-raw.greenpeace.org/hk/news/stories/others/2008/06/neville-isdell-speech/,2008-06-14 於 16:25
http://p3-raw.greenpeace.org/hk/news/stories/about/2008/06/gerd-leipold-speech/,2008-06-14 於 16:21
http://p3-raw.greenpeace.org/hk/news/stories/toxics/2008/06/activists-blog/,2008-06-16 於 17:41
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/forests/protect-paradise/,2013-12-31
http://p3-raw.greenpeace.org/hk/news/enews/2010/05/20100519-catch-donald-sub1/,2010-05-19 於 10:37
http://p3-raw.greenpeace.org/hk/news/enews/2010/05/20100518-kitkat-campaign-victory/,2010-05-18 於 10:38
http://p3-raw.greenpeace.org/hk/news/enews/2010/05/20100506-usa-oil-spill-v2/,2010-05-06 於 0:43
http://p3-raw.greenpeace.org/hk/news/enews/2010/05/20100506-usa-oil-spill-v1/,2010-05-06 於 0:38
http://p3-raw.greenpeace.org/hk/news/enews/2010/04/20100422-earth-day-2/,2010-04-22 於 11:37
http://p3-raw.greenpeace.org/hk/news/enews/2010/04/20100422-earth-day-1/,2010-04-22 於 11:09
http://p3-raw.greenpeace.org/hk/news/enews/2010/04/20100409-yunnan-drought/,2010-04-09 於 21:18
http://p3-raw.greenpeace.org/hk/news/enews/2010/03/20100326-kitkat-322-water-day/,2010-03-26 於 16:45
http://p3-raw.greenpeace.org/hk/news/enews/2010/03/20100321-world-water-day/,2010-03-20 於 21:39
http://p3-raw.greenpeace.org/hk/news/enews/2010/03/20100318-kitkat-02/,2010-03-18 於 12:12
http://p3-raw.greenpeace.org/hk/news/enews/2009/05/mothers-day/,2009-05-07 於 12:11
http://p3-raw.greenpeace.org/hk/news/enews/2009/08/20090827-support-car-free-day/,2009-08-27 於 20:47
http://p3-raw.greenpeace.org/hk/news/enews/2009/01/issue-19/,2009-01-23 於 13:11
http://p3-raw.greenpeace.org/hk/news/enews/2008/12/issue-18/,2008-12-15 於 11:35
http://p3-raw.greenpeace.org/hk/news/enews/2008/12/issue17/,2008-12-04 於 16:18
http://p3-raw.greenpeace.org/hk/news/enews/2008/11/issue-16b/,2008-11-20 於 14:32
http://p3-raw.greenpeace.org/hk/news/enews/2008/11/issue-16a/,2008-11-20 於 14:30
http://p3-raw.greenpeace.org/hk/news/enews/2008/11/issue-15/,2008-11-06 於 14:37
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-12a/,2008-09-25 於 15:42
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-12c/,2008-09-25 於 15:09
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/about/2013-year-in-photos/,2013-12-31
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/climate-energy/sta-tee/,2014-02-18
http://p3-raw.greenpeace.org/hk/news/enews/2010/09/20100917-carfree-profile-sub1s/,2010-09-17 於 15:14
http://p3-raw.greenpeace.org/hk/news/enews/2010/09/20100908-carfree-calculator-sub1s/,2010-09-10 於 10:27
http://p3-raw.greenpeace.org/hk/news/enews/2010/09/20100908-carfree-calculator-sub2/,2010-09-09 於 16:19
http://p3-raw.greenpeace.org/hk/news/enews/2010/09/20100908-carfree-calculator-sub1/,2010-09-08 於 18:24
http://p3-raw.greenpeace.org/hk/news/enews/2010/07/20100730-dalian-oil-spill-pc-sub2/,2010-07-30 於 15:56
http://p3-raw.greenpeace.org/hk/news/enews/2010/07/20100730-dalian-oil-spill-pc-sub1/,2010-07-30 於 15:57
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/toxics/Burberry/,2014-01-30
http://p3-raw.greenpeace.org/hk/multimedia/slideshows/climate-energy/Protest-Against-Arctic-Oil-Shipment/,2014-05-09
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-12b/,2008-09-25 於 15:06
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-11c/,2008-09-12 於 14:33
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-11b/,2008-09-12 於 14:32
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-11a/,2008-09-12 於 14:30
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-10a/,2008-09-02 於 14:22
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-10b/,2008-09-02 於 14:22
http://p3-raw.greenpeace.org/hk/news/enews/2008/10/issue-13/,2008-10-10 於 15:53
http://p3-raw.greenpeace.org/hk/news/enews/2008/07/issue-08extra2/,2008-07-31 於 17:31
http://p3-raw.greenpeace.org/hk/news/enews/2008/07/issue-08extra1b/,2008-07-31 於 17:26
http://p3-raw.greenpeace.org/hk/news/enews/2008/07/issue-08extra1/,2008-07-31 於 16:51
http://p3-raw.greenpeace.org/hk/news/enews/2008/07/issue-08/,2008-07-22 於 17:09
http://p3-raw.greenpeace.org/hk/news/enews/2008/07/issue-07v2/,2008-07-10 於 12:17
http://p3-raw.greenpeace.org/hk/news/enews/2008/07/issue-07v1/,2008-07-10 於 12:17
http://p3-raw.greenpeace.org/hk/news/enews/2008/06/issue-06c/,2008-06-24 於 16:26
http://p3-raw.greenpeace.org/hk/news/enews/2008/06/issue-06b/,2008-06-25 於 17:36
http://p3-raw.greenpeace.org/hk/news/enews/2008/06/issue-06a/,2008-06-16 於 9:26
http://p3-raw.greenpeace.org/hk/news/enews/2008/06/issue-06/,2008-06-12 於 9:52
http://p3-raw.greenpeace.org/hk/news/enews/2008/06/issue-05/,2008-06-05 於 12:44
http://p3-raw.greenpeace.org/hk/news/enews/2008/04/issue-03/,2008-04-30 於 9:52
http://p3-raw.greenpeace.org/hk/news/enews/2008/04/issue-02-extra/,2008-04-16 於 9:41
http://p3-raw.greenpeace.org/hk/news/enews/2008/04/issue-02/,2008-04-09 於 11:43
http://p3-raw.greenpeace.org/hk/news/enews/2008/03/issue-01/,2008-03-19 於 14:16
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/07/member-discounts/,2010-07-14 於 15:32
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/07/dalian-oil-spill-rapid-response/,2010-07-21 於 15:49
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/07/dalian-oil-spill/,2010-07-27 於 15:55
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/07/carfree-day/,2010-07-30 於 15:59
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/12/rainbow-warrior/,2010-12-29 於 16:03
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/11/nuclear-no-future/,2010-11-26 於 16:09
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/09/greenpost/,2010-09-16 於 16:47
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/09/organic-farm/,2010-09-03 於 16:49
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/08/carfree-day-final-calls/,2010-08-27 於 16:52
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/08/mooncake/,2010-08-19 於 17:01
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/08/join-carfree-day/,2010-08-13 於 17:13
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/08/annual-report-2009/,2010-08-06 於 17:15
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/05/copenhagen-countdown/,2009-05-27 於 14:26
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/06/climate-bills/,2009-06-19 於 14:31
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/07/climate-fugitive/,2009-07-03 於 14:35
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/08/arctic/,2009-08-07 於 14:40
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/06/whale-petition/,2008-06-26 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/07/genetic-food-petition/,2008-07-03 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/07/deforestation/,2008-07-18 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/07/booklovers-petition/,2008-07-24 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/08/olympici-games/,2010-08-08 於 0:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/06/earthquake-rescue/,2008-06-03 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/12/copenhagen-failure/,2009-12-23 於 18:32
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/12/merry-christmas/,2010-12-20 於 11:57
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2004/119232/,2004-11-03 於 7:00
http://p3-raw.greenpeace.org/hk/publications/reports/forests/2004/app-2/,2004-11-16 於 7:00
http://p3-raw.greenpeace.org/hk/publications/reports/forests/2004/app/,2004-11-16 於 7:00
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2004/119199/,2004-04-21 於 6:00
http://p3-raw.greenpeace.org/hk/news/enews/2008/08/issue-09/,2008-08-21 於 16:28
http://p3-raw.greenpeace.org/hk/news/enews/2008/05/issue-04/,2008-05-21 於 22:12
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/05/annual-reception/,2010-05-28 於 12:30
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/05/mothers-day/,2009-05-08 於 12:54
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/04/against-climate-change/,2009-04-16 於 13:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/06/catch-donald/,2010-06-10 於 12:30
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/06/water-pollution/,2010-06-15 於 13:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/06/real-estate/,2010-06-24 於 13:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/07/annual-reception/,2010-07-09 於 13:30
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/11/letter/,2008-11-18 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/12/mc-rap-greengiving/,2008-12-03 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2008/12/edward-yau/,2008-12-12 於 12:30
http://p3-raw.greenpeace.org/hk/news/enews/2008/09/issue-10c/,2008-09-02 於 14:22
http://p3-raw.greenpeace.org/hk/news/enews/2008/10/issue-14c/,2008-10-23 於 11:00
http://p3-raw.greenpeace.org/hk/news/enews/2008/10/issue-14b/,2008-10-23 於 10:54
http://p3-raw.greenpeace.org/hk/news/enews/2008/10/issue-14a/,2008-10-23 於 10:49
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/12/greengiving/,2009-12-04 於 15:10
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/12/global-action-day/,2009-12-16 於 15:12
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/01/thank-you/,2010-01-04 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/01/air-pollution-report/,2009-01-30 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/02/new-year/,2010-02-01 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/02/greengiving/,2010-02-12 於 12:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/02/mc-rap/,2009-02-10 於 12:23
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/03/water-pollution/,2010-03-05 於 8:00
http://p3-raw.greenpeace.org/hk/news/ebulletins/2010/03/world-water-day/,2010-03-08 於 12:30
http://p3-raw.greenpeace.org/hk/news/ebulletins/2009/03/against-climate-change/,2009-03-11 於 12:35
http://p3-raw.greenpeace.org/hk/publications/reports/climate-energy/2005/124633/,2005-04-20 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2005/119236/,2005-04-13 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2005/119219/,2005-04-13 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2005/119209/,2005-04-13 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2005/119206/,2005-04-13 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2005/119203/,2005-04-13 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/climate-energy/2005/renewable-energy/,2005-02-14 於 7:00
http://p3-raw.greenpeace.org/hk/publications/reports/climate-energy/2005/climate-change/,2005-02-14 於 7:00
http://p3-raw.greenpeace.org/hk/publications/greenposts/2010/autumn/water-hero/,2010-09-15 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2006/go-organic/,2006-10-19 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/toxics/2004/2004/,2004-04-16 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/climate-energy/2004/wind-force-12/,2004-05-01 於 6:00
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2006/20060312-biosafety-protocol/,2006-03-13 於 16:36
http://p3-raw.greenpeace.org/hk/publications/reports/food-agriculture/2006/20060313-ge-papaya/,2006-03-13 於 16:31
http://p3-raw.greenpeace.org/hk/publications/reports/climate-energy/2005/wind-guangdong/,2005-10-17 於 6:00
