http://p3-raw.greenpeace.org/taiwan/zh/campaigns/food-agriculture/food-agriculture-crisis/pesticide-harm-environment/,2012-07-05 於 14:14
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/oceans/ocean-crisis/tuna-crisis/,2012-06-06 於 16:20
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/oceans/taiwan-fishing-role/taiwanese-fishermen-situation/,2012-06-07 於 12:57
http://p3-raw.greenpeace.org/taiwan/zh/sites/2014/1/,2014-05-19 於 21:18
http://p3-raw.greenpeace.org/taiwan/zh/sites/2014/good_sushi_old/jumping-page/,2014-12-15 於 13:35
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/climate-energy/problems/glacier-retreat/,2010-12-29 於 1:45
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/climate-energy/problems/sea-level-rise/,2010-12-29 於 1:51
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/climate-energy/problems/food-crisis/,2010-12-29 於 2:06
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/climate-energy/end-nuclear/nuclear-waste/,2013-06-27 於 17:13
http://p3-raw.greenpeace.org/taiwan/zh/sites/2014/good_sushi/jumping-page/,2014-12-15 於 13:35
http://p3-raw.greenpeace.org/taiwan/zh/publications/annual-reports/2014-audited-report/,2015-07-20 於 13:15
http://p3-raw.greenpeace.org/taiwan/zh/publications/annual-reports/2013-audited-report/,2014-07-12 於 14:01
http://p3-raw.greenpeace.org/taiwan/zh/publications/annual-reports/2012-audited-report/,2013-07-12 於 14:01
http://p3-raw.greenpeace.org/taiwan/zh/publications/annual-reports/2011-audited-report/,2012-06-12 於 14:01
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue06/investigate/,2015-01-19 於 12:35
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue06/document/,2015-01-19 於 12:35
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue06/expose/,2015-01-19 於 12:35
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue06/act/,2015-01-19 於 12:35
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/toxics/2012/mannequin-revolt/,2012-11-24
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2012/xiaoliuqiu-fishermen-interview/,2012-10-30 於 17:38
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/2012/FA-cheat-sustainable-action/,2012-10-12
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/toxics/2012/toxic-harm-sperm/,2012-07-09 於 16:06
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2012/2012-tvbs-esperanza-report/,2012-05-02 於 14:41
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/food-agriculture/food-agriculture/supermarket-pesticide-consumer-survey/,2012-02-20 於 10:56
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/esperanza-webcam/live-webcam/bridge/,2008-01-15 於 16:31
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/esperanza-webcam/live-webcam/webcam-18/,2008-02-18 於 17:52
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/esperanza-webcam/live-webcam/webcam-6/,2008-02-18 於 17:51
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/food-agriculture/2012/thai-rice-art/,2010-04-07 於 5:03
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/bluefin-tuna-massacre/,2007-06-15 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/2-orang-utans/,2010-03-17 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/sos-tuna/,2008-12-08 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/about/student-letter/,2011-02-15 於 18:47
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/Forests-general/,2011-03-01
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/kenting-human-banner/,2011-01-16 於 18:19
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/climate-energy/japan-radiation-survey-team-201104/,2011-04-05 於 13:08
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/amy_esperanza_blog_gallery/,2011-09-26
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/arctic-sunrise-webcam/arctic-sunrise-webcam-18/,2010-04-26 於 17:06
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/hot-balloon-2012-taiwan/,2012-03-20
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/lake-murray/,2010-04-07 於 4:59
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/about/RW-birth/,2010-04-07 於 4:59
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/map-hign-seas-pockets/,2010-04-07 於 4:49
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/tuna-plunder-banner/,2009-09-17 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/jia-yu-fa-letter/,2009-09-02 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/kai-jie-tuna/,2009-10-15 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/banner-below-fad/,2009-09-12 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/fukuichi-maru/,2009-09-11 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/fish-near-fad/,2009-09-11 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/espy-and-fad/,2009-08-31 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2012/2012-tvbs-esperanza-report2/,2012-05-03 於 12:13
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2012/family-dinner-without-fish/,2012-03-05 於 11:17
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/esperanza-webcam/live-webcam/webcam-12/,2008-02-18 於 17:52
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/tuna-plunder/,2010-12-09 於 16:27
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue05/act/,2014-04-21 於 14:28
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue05/document2/,2014-04-21 於 14:28
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue05/arctic30/,2014-04-21 於 14:28
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue05/investigate/,2014-04-21 於 14:28
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue05/document1/,2014-04-21 於 14:28
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue05/expose/,2014-04-21 於 14:28
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue05/your-impact-highlights/,2014-04-21 於 14:28
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/food-agriculture/food-agriculture-crisis/pesticide-harm-human/,2012-07-05 於 14:28
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/rainforest-channel/,2010-03-17 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/rainforest-destruction/,2010-03-17 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/indonesia-rainforest/,2010-03-17 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/nestle-uk-action/,2010-03-17 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/nestle-give-me-a-break/,2010-03-17 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/no-tuna-no-future/,2010-04-07 於 4:50
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/sharks-entangled/,2010-04-07 於 4:54
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/toxics/e-guide-20100107/,2010-04-07 於 5:05
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/Story-of-The-Last-Tuna/,2011-01-27
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/diving-green-island-big-mushroom/,2011-01-14 於 19:50
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/climate-energy/2013/save-the-arctic-strong-our-heart/,2013-11-13 於 15:00
http://p3-raw.greenpeace.org/taiwan/zh/get-involved/volunteer/volunteer_guidebook/,2012-09-27 於 16:28
http://p3-raw.greenpeace.org/taiwan/zh/get-involved/volunteer/register/,2010-12-10 於 16:33
http://p3-raw.greenpeace.org/taiwan/Global/taiwan/planet3/sites/2014/LittleMonsters/index.html,2014-01-15 於 19:36
http://p3-raw.greenpeace.org/taiwan/Global/taiwan/planet3/sites/2014/LittleMonsters/index.html,2014-01-27 於 13:17
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/2012/esperanza-autumn-tour-gallery/,2012-10-09
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/food-agriculture/2012/family-pesticide-test/,2012-08-28
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/esperanza-webcam/live-webcam/wing/,2008-01-15 於 16:32
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/barbie_action/,2011-06-08
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/sumatran-tiger-dies/,2011-07-26
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/toxics/Detox/,2011-07-26
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/about/rainbow-warrior-3-enters-water/,2011-07-05
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/esperanza-webcam/esperanza-webcam-18/,2010-04-26 於 17:06
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/esperanza-webcam/esperanza-webcam-2/,2010-08-24 於 23:30
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/arctic-sunrise-webcam/arctic-sunrise-webcam-6/,2010-04-26 於 17:06
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/arctic-sunrise-webcam/arctic-sunrise-webcam-12/,2010-04-26 於 17:06
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/about/photographer-pierre-gleizes/,2011-03-25 於 17:43
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/about/esperanza-life/,2012-03-22 於 16:59
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/ship-webcams/arctic-sunrise-webcam/,2010-04-26 於 17:06
http://p3-raw.greenpeace.org/taiwan/zh/news/blog/-/blog/33486/,2011-02-28 
http://p3-raw.greenpeace.org/taiwan/zh/news/blog/blog/38954/,2010-12-23 
http://p3-raw.greenpeace.org/taiwan/zh/news/blog/blog/38953/,2011-02-28 
http://p3-raw.greenpeace.org/taiwan/zh/news/blog/blog/34181/,2011-04-11 
http://p3-raw.greenpeace.org/taiwan/zh/news/blog/ron/blog/32359/,2011-01-18 
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/about/rw-taiwan-promo/,2010-12-24 於 12:06
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/fire-indo-peat/,2010-06-09 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/kamula-dosa/,2010-06-09 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/rainforest-indonesia/,2010-06-09 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/pt-kpc/,2010-06-08 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/forests/2008-riau-p-t-ar/,2010-06-09 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/4703151/,2010-05-17 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/4683483/,2010-05-10 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/yushin-maru-no2/,2010-05-10 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/against-japan-whaling/,2010-05-07 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/oceans/french-4-jpwhaling/,2010-05-06 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/,2010-12-01 於 14:57
http://p3-raw.greenpeace.org/taiwan/zh/news/blog/blog/38956/,2010-12-15 
http://p3-raw.greenpeace.org/taiwan/zh/news/blog/2022/blog/34939/,2011-05-24 
http://p3-raw.greenpeace.org/taiwan/zh/news/blog/blog/34345/,2011-04-20 
http://p3-raw.greenpeace.org/taiwan/zh/sites/2012/esperanza-taiwan-tour/esperanza-multimedia/esperanza-taiwan-tour-gallery/,2012-03-24
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/2014/stop-the-first-oil/,2014-05-14
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue03/investigate/,2013-02-21 於 11:38
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue03/document/,2013-02-21 於 12:07
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue03/expose/,2013-02-21 於 13:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue03/act/,2013-02-21 於 17:36
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue03/lobby/,2013-02-21 於 13:44
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue03/campaigners-messages/,2013-02-21 於 13:46
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue03/esperanza-touring-tw/,2013-02-21 於 14:00
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue03/financial-summary/,2013-02-21 於 14:51
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue02/investigate/,2012-11-12 於 11:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue02/expose/,2012-11-12 於 11:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue02/document/,2012-11-12 於 11:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue02/act/,2012-11-12 於 11:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue02/lobby/,2012-11-12 於 11:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue01/investigate/,2012-05-28 於 12:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue01/document/,2012-05-28 於 12:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue01/expose/,2012-05-28 於 12:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue01/financial/,2012-05-28 於 12:40
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue01/snapshot/,2012-05-28 於 12:38
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/da_vinci_arctic_code_losing_golden_ratio/,2011-09-08
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/chernobyl-25-exhibition/,2011-04-11
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/polar-bears-on-sea-ice/,1998-09-01 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/peace-dove-2005/,2005-08-05 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/czech-prunerov/,2010-03-22 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/global-shame/,2010-03-22 於 1:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/4664277/,2010-05-03 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/4664298/,2010-05-03 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/4664311/,2010-05-03 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/4664323/,2010-05-03 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/4664326/,2010-05-03 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/4/,2010-05-03 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/polar_bear_arctic_2011/,2011-09-10
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2010/the-worlds-Largest-Tuna-Fishing-Vessel/,2010-12-01 於 16:39
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2010/fad/,2010-12-22 於 12:31
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2010/last-tuna/,2010-12-02 於 19:29
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2010/breath/,2010-12-06 於 12:32
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2010/tw-tuna-candidate/,2010-12-16 於 19:38
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2011/FAD_secret_reveal/,2011-12-09 於 12:06
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2011/endangered-tuna-in-pacific-ocean/,2011-12-21 於 19:38
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/videos/oceans/2011/tinned-tuna-secret/,2011-02-23 於 11:57
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/2013/Russia-free-arctic30/,2013-10-02
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/2013/1/,2013-04-23
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/climate-energy/2013/Flag-for-the-future-competition-finalists/,2013-03-14
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/about/dont-trash-taiwan/,2014-07-31
http://p3-raw.greenpeace.org/taiwan/zh/multimedia/photos/about/Rainbow-Warrior-tour-2013/,2013-08-06
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue04/investigate/,2013-10-07 於 12:38
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue04/document/,2013-10-07 於 13:07
http://p3-raw.greenpeace.org/taiwan/zh/magazines/issue04/expose/,2013-10-07 於 14:40
http://p3-raw.greenpeace.org/taiwan/zh/sites/2013/remember-fukushima/fukushima-2012/fukushima-radiation-monitoring-improvement/,2012-11-09 於 14:00
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/food-agriculture/2016/gmo-wont-solve-problem/,2016-07-04 於 18:05
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2014/04-02-ban-japan-whaling/,2014-04-02 於 18:06
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/other_energies/2016/comfortable-energy-saving/,2016-11-10 於 15:40
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2016/5-steps-ban-microbeads/,2016-07-25 於 17:25
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2016/samsung-innovative-spirit/,2016-11-18 於 17:58
http://p3-raw.greenpeace.org/taiwan/zh/sites/2013/remember-fukushima/fukushima-2011/japan_seafood_result/,2011-10-20 於 17:00
http://p3-raw.greenpeace.org/taiwan/zh/sites/2013/remember-fukushima/fukushima-2011/fukushima-school/,2011-08-29 於 17:00
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/other_energies/2014/8-great-re-cases/,2014-11-27 於 16:18
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2015/what-is-pfcs/,2015-11-30 於 16:56
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2015/people-power-change-brands/,2015-11-25 於 10:00
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/food-agriculture/2015/green-stores-pesticide-follow-up/,2015-12-03 於 13:38
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/about/2015/enjoy-being-volunteer/,2015-12-23 於 11:42
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2015/ocean-needs-people-power/,2015-12-24 於 11:38
http://p3-raw.greenpeace.org/taiwan/zh/sites/2013/north-pole-expedition/arctic-capsule/,2013-04-11 於 16:04
http://p3-raw.greenpeace.org/taiwan/zh/sites/2013/north-pole-expedition/north-pole-expedition-preparation/,2013-04-08 於 13:14
http://p3-raw.greenpeace.org/taiwan/zh/sites/2013/north-pole-expedition/lower-arctic-capsule/,2013-04-15 於 17:25
http://p3-raw.greenpeace.org/taiwan/zh/sites/2012/esperanza-autumn-tour/a-chi-esperanza-diary/achi-esperanza-diaryTW4/,2012-11-07 於 14:58
http://p3-raw.greenpeace.org/taiwan/zh/sites/2012/esperanza-autumn-tour/a-chi-esperanza-diary/achi-esperanza-diaryTW1/,2012-10-09 於 12:29
http://p3-raw.greenpeace.org/taiwan/zh/sites/2012/esperanza-autumn-tour/a-chi-esperanza-diary/achi-esperanza-diary08/,2012-10-01 於 15:39
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/climate/2016/climate-justice-street-court/,2016-11-23 於 15:22
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/climate/2015/renewable-energy-is-the-solution/,2015-12-28 於 17:39
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/other_energies/2015/EPA-please-test-diesel-cars/,2015-12-29 於 18:02
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2016/bacci-patagonia-pfcfree/,2016-01-21 於 11:41
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/climate/2017/5-lesser-known-threats-fragile-arctic-ocean/,2017-06-20 於 12:51
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2018/ocean-sanctuaries/,2018-02-26 於 11:40
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2018/new-zealand-bans-offshore-oil-exploration/,2018-04-14 於 13:53
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/about/2019/International-Womens-Day/,2019-03-07 於 10:57
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2014/02-21-palmoil-secret/,2014-02-21 於 17:06
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2019/offshore-fishing-still-need-to-move-on/,2019-07-03 於 11:18
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/plastic-free-life/remember-the-greenday-in-taichung/,2019-05-16 於 21:59
http://p3-raw.greenpeace.org/taiwan/zh/campaigns/plastic-free-life/where-did-used-plastic-go/,2019-05-18 於 0:00
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/about/2013/12-19-xmas-xchange/,2013-12-19 於 17:57
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/no-nuke/2013/fukushima-introspection/,2013-03-01 於 17:39
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/other_energies/2013/energy-revolution-contest/,2013-09-03 於 17:23
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/climate/2013/shell-resume-arctic-drilling/,2013-04-16 於 13:23
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2013/victoriassecret-gstarraw-valentino-detox/,2013-02-08 於 13:41
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2013/toxics-EPA-law/,2013-06-27 於 17:45
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2013/app-commitment-observation/,2013-09-17 於 18:09
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2013/app-commits/,2013-02-06 於 16:48
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/food-agriculture/2013/urban-organic-garden/,2013-08-06 於 19:53
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/food-agriculture/2013/pesticide-kill-bees/,2013-05-08 於 12:09
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2013/pray-for-oceans-with-me/,2013-12-02 於 22:22
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2013/korea-been-warning-IUU/,2013-11-27 於 16:36
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2013/bluefin-tuna-ocean-crisis/,2013-07-09 於 17:27
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2013/chocolate-deforest-secret/,2013-11-26 於 13:32
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/climate/2015/Esperanza-the-crossing/,2015-03-27 於 15:55
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2015/forest-activists-Mahan-forests-inviolate/,2015-03-12 於 11:30
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2015/santander-stop-financing-april/,2015-03-06 於 15:14
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/about/2015/2015-donor-event/,2015-01-29 於 8:00
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/about/2015/2014-global-successes/,2015-01-28 於 15:04
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2015/outdoor-expedition-haba2/,2015-07-20 於 15:17
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2015/outdoor-expedition-haba/,2015-07-13 於 11:49
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2015/outdoor-expedition/,2015-06-05 於 12:38
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2015/fight-illegal-logging-in-amazon/,2015-09-15 於 15:53
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2015/forest-fires-indonesia-pekanbaru/,2015-10-13 於 10:52
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2015/palm-oil-orangutan-POIG-Indonesia/,2015-08-28 於 19:40
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2015/april-commits/,2015-06-15 於 11:56
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2015/brands-reply-pfc-quest/,2015-10-07 於 10:58
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/toxics/2015/detox-outdoor-tell-brands/,2015-09-18 於 14:29
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2016/whats-in-your-whiskas/,2016-04-12 於 11:38
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2016/tapajos-infographics/,2016-06-20 於 19:10
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/oceans/2016/bloody-fact-of-distant-water-fishing/,2016-04-13 於 15:44
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/about/2016/volunteer-sharing/,2016-12-12 於 15:06
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2016/protect-tapajos-river-amazon/,2016-06-17 於 16:16
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2016/preserve-green-crown/,2016-12-09 於 14:35
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/forests/2016/great-northern-forest/,2016-12-08 於 14:22
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/about/2017/gpea-20th-anniversary/,2017-03-01 於 10:52
http://p3-raw.greenpeace.org/taiwan/zh/press/releases/toxics/2017/recycle-myth/,2017-09-22 於 10:48
http://p3-raw.greenpeace.org/taiwan/zh/press/releases/toxics/2017/international-impulse-shopping/,2017-05-07 於 19:14
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/other_energies/2018/RE-biogas-power/,2018-10-08 於 15:46
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/other_energies/2018/RE-geothermal-power/,2018-09-20 於 11:05
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/other_energies/2018/ShenAo-power-plant-pollution/,2018-09-13 於 15:40
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/climate_energy/other_energies/2018/ShenAo-100-billion/,2018-07-26 於 11:18
http://p3-raw.greenpeace.org/taiwan/zh/news/stories/food-agriculture/2018/reasons-to-eat-vegetables/,2018-06-20 於 11:45
