http://p3-raw.greenpeace.org/canada/fr/actualites/greenpeace-interrompt-suncor/activiste-emmanuelle/,"30 septembre, 2009 à 15:35"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/et-kyoto/,"20 janvier, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/10-greenpeace-activists-arrest/,"12 octobre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/quebec-kyoto-2012-ottawa-trop-peu-trop-tard/,"5 décembre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/contamination-genetique-2008/,"27 février, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/enqu-te-de-greenpeace-sur-les/,"9 avril, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/seule-fuite-qui-compte/,"24 avril, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/encore-et-toujours-la-grande-noirceur/,"2 mai, 2007 à 9:50"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/un-rapport-sur-le-climat-souli/,"2 mai, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/semence_interdite_luzerne/,"3 mai, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/projet-de-loi-etiquetage-npd-2007/,"11 juin, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/trois-arrestations-droit-passage/,"30 août, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/important-sondage-foret-boreale/,"6 septembre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/prix-nobel-a-al-gore-et-au-gie/,"10 octobre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/greenpeace-felicite-gouvernement-france-interdiction-mais-ogm/,"25 octobre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/75-pourcent-japonais-desaccord-chasse-baleine/,"18 février, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/demain-nattend-pas/,"6 mars, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/chefs-opposition-engagent-kyotoplus/,"1 avril, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/entre-voter-pour-monsanto-ou-p/,"2 avril, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/taxe-carbone-liberaux/,"18 juin, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/mensonge-relation-publique-abitibibowater/,"4 septembre, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/greenpeace-occupe-siege-social-abitibibowater/,"24 septembre, 2008 à 6:56"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/30000-sympathisants-virtuels/,"21 janvier, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/protection-foret-grand-ours-realite/,"31 mars, 2009 à 13:57"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/autorisation-irresponsable-d-u/,"23 juillet, 2009 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Energies/sables-bitumineux/Ressources/Rapports/importations-petrolieres-outre-mer/,"28 octobre, 2014 à 16:49"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/ministre-baird-sombre-demagogie/,"18 avril, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/bulletin-greenpeace-climat-G8/,"7 juin, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/harper-rechauffement-biodiversite-bonn/,"27 mai, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/les-consommateurs-forcent-mons/,"8 août, 2008 à 13:15"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/militants-quittent-satisfaits/,"24 septembre, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/greenpeace-mobilise-pour-oceans/,"24 janvier, 2011 à 15:05"
http://p3-raw.greenpeace.org/canada/fr/actualites/saumon-ogm/,"7 octobre, 2010 à 12:55"
http://p3-raw.greenpeace.org/canada/fr/actualites/greenpeace-interrompt-suncor/activiste-catherine/,"30 septembre, 2009 à 15:38"
http://p3-raw.greenpeace.org/canada/fr/actualites/greenpeace-interrompt-suncor/activiste-mireille/,"30 septembre, 2009 à 15:43"
http://p3-raw.greenpeace.org/canada/fr/actualites/Nouveau-refus-en-Europe-du-mais-OGM-de-Monsanto-MON-810-/,"4 février, 2011 à 13:30"
http://p3-raw.greenpeace.org/canada/fr/actualites/soja-sans-ogm-bresil/,"30 novembre, 2010 à 16:34"
http://p3-raw.greenpeace.org/canada/fr/actualites/hongrie-catastrophe-majeure/,"6 octobre, 2010 à 15:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/abitibibowater-fait-un-pas-bonne-direction/,"3 juin, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/sondage-oceans-supermarches/,"7 juin, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/documents-et-liens/documents/guide-pour-une-high-tech-respo/,"18 décembre, 2006 à 13:53"
http://p3-raw.greenpeace.org/canada/fr/documents-et-liens/documents/resume-etude-seralini-toxicite-mon863/,"12 avril, 2007 à 15:12"
http://p3-raw.greenpeace.org/canada/fr/documents-et-liens/documents/guide-hitech-respo-avril07/,"2 avril, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/documents-et-liens/documents/repercussions-environnementales-arbres-transgeniques/,"14 novembre, 2006 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/documents-et-liens/documents/resultats-sondage-etiquetage-cb/,"18 janvier, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/documents-et-liens/documents/industrie-riz-crise/,"5 février, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/documents-et-liens/documents/risk-underestimated/,"30 janvier, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/documents-et-liens/documents/18-portables-demanteles-en-labo/,"21 octobre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/ottawa-seul-a-sbstta/,"6 février, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/rona-fsc/,"26 novembre, 2010 à 13:43"
http://p3-raw.greenpeace.org/canada/fr/actualites/fermeture-de-gentilly/,"13 avril, 2011 à 6:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/changerdethon/,"26 mai, 2011 à 10:01"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Energies/sables-bitumineux/en-savoir-plus/Give-Energy-East-a-People-Intervention/,"3 février, 2015 à 18:55"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/Thon/a-vous-agir/guidethon/,"24 juillet, 2014 à 18:18"
http://p3-raw.greenpeace.org/canada/fr/Salle-des-medias/,"28 mars, 2017 à 7:00"
http://p3-raw.greenpeace.org/canada/fr/Blog/les-gouvernements-napprendront-ils-jamais-que/blog/45378/,"31 mai, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/nos-bottes-souilles-de-ptrole-tmoignent-de-lt/blog/45553/,"11 juin, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/occupons-les-pipelines-le-retour-de-la-plume-/blog/45659/,"20 juin, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/grande-manifestation-festive-autochtone-idle-/blog/45623/,"18 juin, 2013 "
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/Reseau-vert---Automne-2010/,"7 septembre, 2010 à 10:00"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/reseau-vert-printemps-2008/,"31 janvier, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/reseau-vert-ete-2008/,"30 juin, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/reseau-vert-aut-2008/,"8 octobre, 2009 à 10:10"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/reseau-vert-ete-2009/,"8 octobre, 2009 à 10:30"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/reseau-vert-automne-2007/,"30 septembre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/automne-2005/,"31 août, 2005 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/reseau-vert-automne-2005/,"31 mai, 2005 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/reseau-vert-printemps-2005/,"31 mars, 2005 à 16:00"
http://p3-raw.greenpeace.org/canada/fr/a-propos/Magazine/reseauvert/reseau-vert-ete-2004-2/,"31 mai, 2004 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Rapports/Greenpeace-et-lISSF-/,"6 juin, 2011 à 10:30"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Rapports/rapport-supermarches-2011/,"7 juillet, 2011 à 13:07"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Rapports/Polar-Oceans-in-peril/,"7 mai, 2009 à 15:14"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Fiches-thematiques/peches-conduite-dangeureuse/,"7 mai, 2009 à 15:18"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Fiches-thematiques/Au-rayons-faites-le-bon-choix/,"7 mai, 2009 à 15:23"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Faits-saillants/Leffondrement-de-la-peche-a-la-morue/,"7 mai, 2009 à 15:27"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Faits-saillants/Solutions/,"7 mai, 2008 à 15:57"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Faits-saillants/message-junichi/,"8 juin, 2010 à 8:59"
http://p3-raw.greenpeace.org/canada/fr/campagnes/Oceans1/oceans/Ressources1/Faits-saillants/Comprendre-avis-comite-iccat/,"7 mai, 2008 à 16:10"
http://p3-raw.greenpeace.org/canada/fr/campagnes/ogm/Ressources1/Faits-saillants/agriculture-reponse-climat/,"7 mai, 2008 à 16:51"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/greenpeace-demande-a-rencontrer-abitibi-consolidated/,"31 octobre, 2007 à 18:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/agriculture-changements-climatiques-action-ottawa-quebec/,"7 janvier, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/archive/presse/communiques/mesures-phosphate-ottawa-pas-asseez-vite/,"14 février, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/Blog/face-aux-ptroliers-en-arctique/blog/46247/,"15 août, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/cauchemar-arctique-ce-que-les-autorits-russes/blog/46354/,"24 août, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/malgr-les-menaces-de-la-russie-nous-continuer/blog/46415/,"28 août, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/greenpeace-sinvite-au-grand-prix-de-belgique/blog/46366/,"25 août, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/larctique-comme-vous-ne-lavez-jamais-vu/blog/46431/,"29 août, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/lhritage-destructeur-de-m-harper-dans-larctiq/blog/46501/,"5 septembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/contamination-lac-mgantic-cachoterie-autruche/blog/46517/,"6 septembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/un-mouvement-mondial-pour-larctique/blog/46529/,"9 septembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/fort-qubcoise-les-menaces-du-gant-forestier-r/blog/46654/,"17 septembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/highly-defamatory-poursuite-billon-de-rsolu-c/blog/46663/,"18 septembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/les-30-de-larctique-de-retour-chez-eux/blog/47854/,"10 janvier, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/navire-de-pche-russe-saisi/blog/47848/,"10 janvier, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/le-manifeste-du-sicle-dernier/blog/47878/,"14 janvier, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/drglements-climatiques-les-vieux-arbres-et-le/blog/47887/,"15 janvier, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/harper-laissera-t-il-des-bombes-sur-nos-rails/blog/47996/,"24 janvier, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/petite-victoire-pour-larctique-grande-perce-p/blog/47965/,"22 janvier, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/5-rsolutions-pour-une-fort-en-sant/blog/47920/,"17 janvier, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/les-appuis-greenpeace-se-multiplient-face-la-/blog/47995/,"25 janvier, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/dfendre-la-fort-mais-pourquoi-et-comment/blog/48094/,"3 février, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/marche-pour-la-protection-du-mont-kaaikop-ce-/blog/48150/,"7 février, 2014 "
http://p3-raw.greenpeace.org/canada/fr/actualites/pillage-de-bois-tropicaux-un/,"8 mars, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/greenpeace-epingle-les-produit/,"4 mars, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/le-chant-des-baleines/,"8 janvier, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/flotte-baleine-2008/,"11 janvier, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/poursuivie-par-greenpeace-la/,"17 janvier, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/poursuivie-par-greenpeace-la-2/,"20 janvier, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/reprise-de-la-chasse-5-balei/,"31 janvier, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/approchez-approchez-vieilles-forets/,"12 février, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/ouverture-sommet-avenir-forestier/,"9 décembre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/chemin-de-bali/,"2 décembre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/debat-environnement-bilan/,"7 mars, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/pub-radio-sciemecanique2/,"16 mars, 2007 à 18:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/l-esperanza-interdit-d-escale/,"30 mars, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/lancement-rapport-emploi/,"11 avril, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/plan_baird/,"25 avril, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/g8-bush-haper-ne-doivent-pas-avoir-le/,"5 juin, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/g8-course-poursuite-en-batea/,"7 juin, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/failes-dans-le-csa/,"15 novembre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/abitibi-connsolidated-ciblee-en-europe/,"12 octobre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/gouvernement-enqueteront-deversement-robson-bight/,"22 octobre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/greenpeace-contre-rabaska/,"24 octobre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/george-w-bush-tente-encore-de/,"27 septembre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/forum-special-csn-foret/,"8 octobre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/pesticides-ogm-qc/,"28 août, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/pouvoirs-surnaturels-greenpeace/,"10 septembre, 2007 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/la-8eme-edition-du-guide-pour/,"24 juin, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/actualites/greenpeace-sinvite-a-la-european-seafood/,"22 avril, 2008 à 17:00"
http://p3-raw.greenpeace.org/canada/fr/Blog/la-fort-na-pas-de-pricesoyons-en-les-gardiens/blog/49261/,"17 mai, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/greenpeace-confirme-la-prsence-de-blugas-caco/blog/49317/,"21 mai, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/face-aux-apptits-des-ptroliers-occupation-des/blog/49397/,"27 mai, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/sables-bitumineux-brisons-le-cercle-visqueux/blog/49497/,"3 juin, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/levs-sismique-cacouna-greenpeace-est-prsent/blog/49061/,"26 avril, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/perte-de-certificat-fsc-au-lac-st-jean-rsolu-/blog/49495/,"3 juin, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/budget2014-greenpeace-inquite-de-laustrit-env/blog/49527/,"5 juin, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/larctic-sunrise-rentre-la-maison/blog/49554/,"6 juin, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/pipeline-nergie-est-le-gouvernement-couillard/blog/49628/,"12 juin, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/pour-un-vrai-bilan-du-rglement-p-6/blog/49663/,"17 juin, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/soutenir-les-30-de-larctique-en-10-leons/blog/47178/,"29 octobre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/rendez-vous-de-la-fort-qubec-doit-prioriser-l/blog/47441/,"19 novembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/rendez-vous-national-de-la-fort-les-priorits-/blog/47448/,"19 novembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/arctic-30-des-militants-librs-sous-caution-do/blog/47447/,"19 novembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/alexandre-paul-libr-sous-caution/blog/47473/,"21 novembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/le-tribunal-international-du-droit-de-la-mer-/blog/47496/,"22 novembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/le-cirque-denbridge-dbarque-qubec-avec-ses-/blog/47546/,"27 novembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/produits-forestiers-rsolu-la-perte-de-trois-c/blog/47671/,"12 décembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/le-ras-le-bol-des-algonquins-contre-les-coupe/blog/47655/,"10 décembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/amnistis/blog/47746/,"18 décembre, 2013 "
http://p3-raw.greenpeace.org/canada/fr/Blog/les-abeilles-ont-le-bourdon-elles-ont-besoin-/blog/48946/,"16 avril, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/ges-le-canada-senfonce-et-le-qubec-est-sous-h/blog/48973/,"17 avril, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/dossier-forestier-la-broadback-comme-solution/blog/48971/,"17 avril, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/campagne-publicitaire-de-la-forestire-rsolu-v/blog/48764/,"1 avril, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/la-fort-aux-travailleurs-pas-aux-multinationa/blog/49105/,"1 mai, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/les-citoyens-se-lvent-et-disent-non-au-port-d/blog/49084/,"29 avril, 2014 "
http://p3-raw.greenpeace.org/canada/fr/Blog/intensifier-les-voix-du-nord-greenpeace-et-le/blog/48825/,"4 avril, 2014 "
