https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Schone-energie-in-2050-Mission-Possible/,"20 maart, 2013 om 7:15"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Toxics/G-Star-gaat-voor-gifvrij/,"31 januari, 2013 om 9:00"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Actie-duwtje-voor-Heineken-en-FrieslandCampina/,"5 juni, 2013 om 11:00"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Zon-is-beste-optie/,"7 mei, 2013 om 9:30"
https://secured.greenpeace.nl/2013/Publicaties/Bossen/License-to-kill-Hoe-palmoliegigant-de-Sumatraanse-tijger-in-het-nauw-drijft/,"22 oktober, 2013 om 17:39"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Verslag-Global-day-of-solidarity-for-the-Arctic-30/,"5 oktober, 2013 om 12:35"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Mannes-Ubbels-maakt-zich-vanuit-de-gevangenis-vooral-zorgen-om-Arctic-Sunrise/,"8 oktober, 2013 om 16:45"
https://secured.greenpeace.nl/2013/Publicaties/Bossen/Maleisisch-hout-nog-altijd-goed-fout/,"9 oktober, 2013 om 17:33"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/bio-Faiza/,"10 oktober, 2013 om 15:37"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Energie-Agentschap-waarschuwt-aarde-warmt-36-graden-op/,"13 november, 2013 om 16:16"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Aanklacht-Arctic-30-piraterij-en-hooliganisme/,"1 november, 2013 om 13:52"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Kernenergie-de-ramp-is-nog-lang-niet-voorbij/,"6 november, 2013 om 16:36"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Landbouw/Oproep-aan-staatssecretaris-Dijksma-Red-de-bijen/,"12 november, 2013 om 15:26"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Faiza-en-Mannes-komen-op-borgtocht-vrij/,"20 november, 2013 om 14:37"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Corporate/Waarom-test-Greenpeace-de-automatische-verhoging-van-donaties-/,"11 september, 2013 om 20:00"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Toxics/Detox-catwalk-hard-op-weg-naar-een-gifvrije-kledingindustrie/,"31 oktober, 2013 om 11:12"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Aanklacht-Arctic-30-van-piraterij-naar-hooliganisme/,"23 oktober, 2013 om 21:40"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Shell-moet-samenwerking-met-Gazprom-beeindigen/,"23 oktober, 2013 om 15:09"
https://secured.greenpeace.nl/test/archief/oceanen-21/archief/maak-schoon-schap/ranglijst-van-supermarkten/,"15 mei, 2010 om 14:38"
https://secured.greenpeace.nl/test/archief/oceanen-21/archief/maak-schoon-schap/veelgestelde-vragen/,"15 mei, 2010 om 16:37"
https://secured.greenpeace.nl/actie/archief-actiepaginas/free-our-activists/Arctic-30/Sini-Saarela-Profile/Lieve-Greenpeace-familie/,"6 november, 2013 om 14:29"
https://secured.greenpeace.nl/2013/Publicaties/Landbouw/Bijensterfte-een-recept-voor-honger/,"26 april, 2013 om 14:11"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Corporate/Prinsjesdag-2013-laat-het-milieu-niet-uit-beeld-verdwijnen/,"17 september, 2013 om 22:29"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Faiza-De-onzekerheid-maakt-me-gek/,"30 september, 2013 om 22:47"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Global-day-of-solidarity-for-the-Arctic-30/,"1 oktober, 2013 om 16:02"
https://secured.greenpeace.nl/2013/Publicaties/Bossen/Bedrijvenonderzoek-illegaal-hout/,"22 september, 2013 om 10:50"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Steun-de-crew-van-de-Arctic-Sunrise/,"23 september, 2013 om 16:30"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Greenpeace-schip-geweerd-uit-Noordpoolgebied/,"18 september, 2013 om 8:30"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Kernenergie/Japan-in-ieder-geval-even-kernenergievrij/,"16 september, 2013 om 14:04"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Sunrisewb/,"4 oktober, 2013 om 8:30"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Terugblik-op-wereldwijde-iceride-/,"24 september, 2013 om 17:00"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/Voorstel-Europese-Commissie-draait-klimaatbeleid-de-nek-om/,"22 januari, 2014 om 17:41"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Toxics/Giftige-monstertjes-in-je-kinderkledingkast/,"14 januari, 2014 om 17:37"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Amnestie-voor-de-Arctic-30/,"18 december, 2013 om 11:41"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Klimaat--Energie/Arctic-30-niet-naar-huis/,"13 december, 2013 om 11:48"
https://secured.greenpeace.nl/2013/Nieuwsberichten/Landbouw/Ook-gifwater-bedreigt-bij/,"16 december, 2013 om 13:16"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/Shell-boort-in-2014-niet-in-Alaska/,"30 januari, 2014 om 11:08"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/2014-Stop-de-kolen/,"3 februari, 2014 om 18:33"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Bossen/Sojamoratorium-Amazone-met-jaar-verlengd/,"4 februari, 2014 om 11:05"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Bossen/De-strijd-om-de-regenwouden-van-Indonesie/,"6 februari, 2014 om 16:25"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Corporate/Nationale-Postcode-Loterij-bedankt/,"4 februari, 2014 om 12:00"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/Kolencentrale-Waddenzee-moet-stoppen-met-roken/,"16 april, 2014 om 12:02"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Bossen/Zonder-jullie-was-dit-niet-gelukt/,"9 april, 2014 om 18:58"
https://secured.greenpeace.nl/2014/Publicaties/Klimaat--Energie/Apple-Facebook-en-Google-schoonste-IT-bedrijven/,"2 april, 2014 om 17:42"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Bossen/Nee-Procter--Gamble-regenwoud-verwoesten-is-niet-duurzaam/,"26 maart, 2014 om 17:54"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/Goed-nieuws-voor-de-Noordpool/,"12 maart, 2014 om 15:32"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Oceanen/IJslands-walvisvlees-duikt-op-in-Canada/,"3 maart, 2014 om 14:15"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Kernenergie/Protestactie-tegen-verlenging-levensduur-Borssele/,"5 maart, 2014 om 7:00"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Bossen/Sumatra-staat-in-brand/,"13 maart, 2014 om 14:46"
https://secured.greenpeace.nl/campaigns/oceanen-2/bedreigingen/de-optelsom-van-bedreigingen/,"23 juli, 2009 om 15:52"
https://secured.greenpeace.nl/Templates/Planet3/Pages/Errors/PageNotFound.aspx,"15 mei, 2014 om 12:54"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Corporate/Greenpeace-maakte-verkeerde-keuze-over-vlieggedrag-campagnedirecteur/,"24 juni, 2014 om 13:22"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/Rechter-actie-tankstations-Shell-gerechtvaardigd/,"10 juli, 2014 om 13:07"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Oceanen/Oordeel-Raad-van-State-omtrent-Klaverbank/,"11 juni, 2014 om 15:08"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/Arctic-Sunrise-mag-bijna-naar-huis/,"4 juli, 2014 om 14:53"
https://secured.greenpeace.nl/actie/archief-actiepaginas/protectparadise/Protect-Paradise/Actievoorwaarden-Tiger-Protect-Paradise/,"27 januari, 2014 om 13:00"
https://secured.greenpeace.nl/actie/archief-actiepaginas/protectparadise/10-tips-voor-de-tijger/Tweet-voor-een-sterker-FSC/,"7 september, 2014 om 14:18"
https://secured.greenpeace.nl/test/archief/oceanen-21/archief/Wat-we-nu-doen/,"3 februari, 2011 om 18:15"
https://secured.greenpeace.nl/test/archief/oceanen-21/archief/veelgestelde-vragen/,"17 april, 2009 om 11:03"
https://secured.greenpeace.nl/test/archief/oceanen-21/archief/nieuws/,"21 juli, 2008 om 13:19"
https://secured.greenpeace.nl/test/archief/oceanen-21/archief/rapporten-en-documenten/,"21 juli, 2008 om 13:21"
https://secured.greenpeace.nl/doneren2/Archief/sorryvoorshell/actievoorwaarden/,"6 juli, 2015 om 13:18"
https://secured.greenpeace.nl/actie/noordpool2015/40dagenzonderShell/Actievoorwaarden/,"4 augustus, 2015 om 12:30"
https://secured.greenpeace.nl/actie/archief-actiepaginas/gpindia/actievoorwaarden/,"21 mei, 2015 om 12:00"
https://secured.greenpeace.nl/2014/Publicaties/Klimaat--Energie/Onderzoek--duurzaamheid--elektriciteitsleveranciers/,"12 februari, 2014 om 17:14"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Bossen/Procter-Gamble-helpt-het-regenwoud-om-zeep/,"26 februari, 2014 om 12:52"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/Greenpeace-houdt-boorplatform-Gazprom-aan-de-kade/,"26 mei, 2014 om 21:48"
https://secured.greenpeace.nl/2014/Publicaties/Klimaat--Energie/Biomassa-als-grondstof-of-als-brandstof/,"2 juni, 2014 om 13:31"
https://secured.greenpeace.nl/2014/Publicaties/Gifstoffen/Giftige-stoffen-gevonden-in-WK-merchandise/,"20 mei, 2014 om 11:46"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Landbouw/Nieuw-rapport-over-nut-ecologische-landbouw/,"7 mei, 2014 om 16:12"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Oceanen/Groener-Europees-visserijbeleid-is-een-feit/,"16 april, 2014 om 14:45"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/Allereerste-Noordpoololie-komt-naar-Nederland/,"17 april, 2014 om 16:38"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Landbouw/Greenpeace-in-actie-voor-bijen/,"21 april, 2014 om 21:52"
https://secured.greenpeace.nl/2014/Nieuwsberichten/Klimaat--Energie/ACTIE-Greenpeace-houdt-Noordpoololie-tegen/,"30 april, 2014 om 16:49"
https://secured.greenpeace.nl/2015/Persberichten/Greenpeace-doet-uniek-onderzoek-in-omstreden-stukje-Noordzee/,"2 mei, 2015 om 13:42"
https://secured.greenpeace.nl/2015/Persberichten/Bastiaan-van-Schaik-krijgt-lesje-spooknet-recycling/,"1 mei, 2015 om 15:55"
https://secured.greenpeace.nl/2015/Persberichten/Zeeleven-rond-stenen-van-Greenpeace-bloeit-zichtbaar-op/,"11 mei, 2015 om 0:13"
https://secured.greenpeace.nl/2014/Persberichten/Nederlandse-bloemen-en-planten-bevatten-illegaal-landbouwgif/,"1 december, 2014 om 20:32"
https://secured.greenpeace.nl/2014/Persberichten/Evacuatie-boorplatform-Gazprom-tijdens-hevige-storm-in-Noordelijke-IJszee/,"10 november, 2014 om 18:02"
https://secured.greenpeace.nl/2014/Persberichten/Energiebedrijven-weigeren-energieakkoord-uit-te-voeren-/,"18 december, 2014 om 10:46"
https://secured.greenpeace.nl/2014/Persberichten/Nieuw-visvlootrapport-EZ-te-veel-Nederlandse-supertrawlers-niet-uit-te-sluiten/,"11 december, 2014 om 16:30"
https://secured.greenpeace.nl/2015/Persberichten/Driekwart-Nederlanders-is-voor-verbod-op-bijendodende-pesticiden/,"4 maart, 2015 om 11:06"
https://secured.greenpeace.nl/2015/Persberichten/Greenpeace-actievoerders-blokkeren-ijsbreker-Shell/,"29 juli, 2015 om 15:23"
https://secured.greenpeace.nl/2015/Persberichten/Ruime-meerderheid-Nederlanders-wil-dat-het-kabinet-snel-meer-doet-voor-het-klimaat/,"25 augustus, 2015 om 11:39"
https://secured.greenpeace.nl/2014/Opiniestukken/Nederland-heeft-te-weinig-lef-voor-een-Energiewende/,"23 september, 2014 om 16:08"
https://secured.greenpeace.nl/2014/Persberichten/Schaamteloze-houtfraude-in-Amazone-klacht-tegen-Nederlandse-bedrijven/,"15 oktober, 2014 om 14:03"
https://secured.greenpeace.nl/2014/Opiniestukken/Meer-rijst-is-geen-oplossing-voor-te-veel-rijst/,"10 oktober, 2014 om 12:14"
https://secured.greenpeace.nl/2014/Persberichten/Nieuwe-maatregelen-nodig-om-doelen-Energieakkoord-te-halen/,"7 oktober, 2014 om 13:25"
https://secured.greenpeace.nl/2014/Persberichten/Gazprom-daagt-Greenpeace-voor-rechter-vanwege-naderende-actie-in-haven-Rotterdam/,"4 oktober, 2014 om 17:52"
https://secured.greenpeace.nl/2014/Persberichten/Klimaatambities-Rutte-II-nog-minder-dan-gedacht-Greenpeace-richt-ogen-op-Samsom-PvdA/,"26 september, 2014 om 20:15"
https://secured.greenpeace.nl/2014/Persberichten/Greenpeace-roept-Nederlandse-autoriteiten-op-om-illegaal-hout-te-bannen/,"6 november, 2014 om 9:08"
https://secured.greenpeace.nl/2015/Opiniestukken/Halbe-Zijlstra-maakt-blij-met-dode-mus/,"12 maart, 2015 om 16:07"
https://secured.greenpeace.nl/2015/Opiniestukken/Sluit-eenderde-van-onze-Noordzee-af-voor-visserij/,"24 maart, 2015 om 8:17"
https://secured.greenpeace.nl/2015/Persberichten/Nieuw-opinieonderzoek-Nederlanders-willen-goede-bescherming-noodlijdende-Noordzee/,"24 maart, 2015 om 8:27"
https://secured.greenpeace.nl/2015/Persberichten/Reusachtige-bananenschil-op-dak-Shell/,"28 augustus, 2015 om 9:51"
https://secured.greenpeace.nl/2015/Persberichten/Verbod-op-bestrijdingsmiddelen-moet-uitgebreid-worden/,"27 augustus, 2015 om 12:53"
https://secured.greenpeace.nl/2015/Persberichten/Boeren-en-omwonenden-kwetsbaar-voor-gezondheidsrisicos-door-bestrijdingsmiddelen/,"13 mei, 2015 om 13:02"
https://secured.greenpeace.nl/2015/Opiniestukken/Bijengif-ondermijnt-de-gratis-diensten-van-de-natuur/,"13 mei, 2015 om 14:16"
https://secured.greenpeace.nl/2015/Persberichten/Aanleg-vissenparadijs-ook-goed-voor-vissers/,"14 mei, 2015 om 20:37"
https://secured.greenpeace.nl/2015/Persberichten/-Greenpeace-bouwt-vissenparadijs-op-de-Klaverbank/,"12 mei, 2015 om 9:37"
https://secured.greenpeace.nl/2015/Persberichten/Greenpeace-legt-stenen-op-stoep-Dijksma/,"26 mei, 2015 om 12:38"
https://secured.greenpeace.nl/2015/Opiniestukken/Niks-mis-met-zeekeienactie-Klaverbank/,"23 mei, 2015 om 11:47"
https://secured.greenpeace.nl/2015/Persberichten/Transparantie-verbetert-duurzaamheid-biobrandstoffen/,"3 juni, 2015 om 13:17"
https://secured.greenpeace.nl/2015/Opiniestukken/Actievoeren-is-zuurstof-voor-de-maatschappij-/,"10 juni, 2015 om 17:48"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Greenpeace-neemt-shell-over/,"13 juli, 2012 om 9:03"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Actie-beeindigd-met-uitnodiging-aan-Shell/,"13 juli, 2012 om 17:14"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Shell-begint-met-boren-op-de-Noordpool/,"10 september, 2012 om 11:45"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/updatemargiris/,"10 september, 2012 om 17:30"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Is-Shell-wel-klaar-voor-een-olielek-op-de-Noordpool/,"29 augustus, 2012 om 17:52"
https://secured.greenpeace.nl/Publicaties-2012/nieuwe_grenzen_van_palmolie/,"5 september, 2012 om 9:00"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Supertrawlers-uit-Senegal-volle-netten-voor-lokale-vissers/,"5 september, 2012 om 17:54"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Geef-de-aarde-een-stem/,"4 september, 2012 om 18:04"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Shell-krijgt-toestemming-om-boringen-Noordpool-te-starten/,"5 september, 2012 om 12:19"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Goed-nieuws-Shell-stopt-met-olieboringen-op-de-Noordpool/,"17 september, 2012 om 18:52"
https://secured.greenpeace.nl/2015/Persberichten/Greenpeace-blokkeert-vertrekkend-olieplatform-Shell-in-de-haven-van-Seattle/,"15 juni, 2015 om 17:08"
https://secured.greenpeace.nl/2015/Persberichten/Beperken-gaswinning-Groningen-zaak-van-alle-Nederlanders/,"24 juni, 2015 om 15:34"
https://secured.greenpeace.nl/2015/Persberichten/Greenpeace-publiceert-scorekaart-van-bijvriendelijke-tuinwinkels/,"21 juni, 2015 om 14:16"
https://secured.greenpeace.nl/2015/Opiniestukken/Het-enige-belang-van-Greenpeace-is-het-milieubelang/,"16 juli, 2015 om 9:00"
https://secured.greenpeace.nl/2015/Opiniestukken/Bescherm-de-Noordzee-of-hou-kale-visakker-over/,"6 juli, 2015 om 12:30"
https://secured.greenpeace.nl/2015/Persberichten/Greenpeace-blij-maar-niet-verrast-rechter-vindt-stenenactie-niet-gevaarlijk/,"6 juli, 2015 om 17:35"
https://secured.greenpeace.nl/2015/Persberichten/Milieuorganisaties-verbied-alle-bestrijdingsmiddelen-met-neonics/,"30 juni, 2015 om 11:37"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Producenten-ruw-ijzer-laten-Braziliaanse-Amazone-voortaan-met-rust/,"3 augustus, 2012 om 13:56"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Stop-Shell-Bescherm-de-Noordpool/,"14 september, 2012 om 8:00"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Boomkorren-mogen-niet-langer-de-bodem-van-de-Voordelta-omwoelen/,"8 augustus, 2012 om 16:56"
https://secured.greenpeace.nl/Publicaties-2012/Ocean-Inquirer-nr-3/,"25 februari, 2012 om 15:08"
https://secured.greenpeace.nl/Publicaties-2012/dirtylaundry/,"14 maart, 2012 om 15:25"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Schud-Bleker-wakker-met-je-zangkunsten/,"22 maart, 2012 om 7:00"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Fukushima-een-jaar-later/,"28 februari, 2012 om 12:31"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Ook-China-blijft-gentechvrij/,"23 februari, 2012 om 17:11"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Nutrilon-babyvoeding-veroorzaakt-ontbossing-in-Indonesie/,"1 maart, 2012 om 9:00"
https://secured.greenpeace.nl/Publicaties-2012/The-ramin-paper-trail/,"1 maart, 2012 om 8:00"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Greenpeace-blokkeert-boorschip-Shell/,"23 februari, 2012 om 20:25"
https://secured.greenpeace.nl/Publicaties-2011/First-biofuels-now-biomass-is-the-EU-driving-another-BioMess/,"2 november, 2011 om 14:30"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Shell-wil-Greenpeace-monddood-/,"21 september, 2012 om 19:11"
https://secured.greenpeace.nl/Publicaties-2012/The-Toxic-Truth/,"25 september, 2012 om 2:30"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/IJsberg-stopt-Shell/,"11 september, 2012 om 18:31"
https://secured.greenpeace.nl/Publicaties-2012/Ocean-Inquirer-nr-4/,"26 september, 2012 om 17:46"
https://secured.greenpeace.nl/2015/Persberichten/Staatssecretaris-blijft-pesticiden-toestaan-die-ten-koste-gaan-van-bijen-en-vogels/,"31 maart, 2015 om 17:37"
https://secured.greenpeace.nl/2015/Persberichten/Natuur--Milieu-en-Greenpeace-verbied-bijengif-nu/,"10 april, 2015 om 12:05"
https://secured.greenpeace.nl/2015/Persberichten/Greenpeace-klimt-aan-boord-bij-boorplatform-Shell/,"6 april, 2015 om 22:04"
https://secured.greenpeace.nl/2015/Persberichten/Amerikaanse-overheid-bekrachtigt-Noordpool-lease-Shell/,"1 april, 2015 om 1:17"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Onder-water-wandelen-in-de-Noordzee/,"16 mei, 2012 om 13:17"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Jaarverslag-2011-/,"1 april, 2012 om 15:57"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Sneeuwwitje-deelt-appels-uit-bij-Apple-Store/,"15 mei, 2012 om 18:30"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Oudste-nationale-park-van-Afrika-in-gevaar-door-olie/,"2 juli, 2012 om 14:00"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Doodshoofden-waarschuwen-bezoekers-G-Star-voor-gif/,"9 mei, 2012 om 15:49"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Avaaz-Greenpeace-en-WWF-samen-voor-de-Amazone-en-jij/,"11 mei, 2012 om 18:00"
https://secured.greenpeace.nl/Publicaties-2012/Greenpeace-vervangt-Braziliaanse-vlag-bij-ambassade-in-Den-Haag/,"14 mei, 2012 om 14:34"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Bomen-Amazoneregenwoud-gekapt-voor-staalindustrie-/,"16 mei, 2012 om 15:06"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Apple-zet-eerste-stap-op-weg-naar-schone-iCloud/,"21 mei, 2012 om 14:46"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Aandeelhouders-Shell-Zeg-nee-tegen-Noordpoolboringen/,"21 mei, 2012 om 15:39"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Brugpiepers-poten-piepers-langs-pieperpad/,"22 mei, 2012 om 14:57"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Groen-boodschappen-doen-met-de-SuperWijzer/,"7 mei, 2012 om 21:00"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Nieuwe-bossenwet-Brazilie-is-ramp-voor-de-Amazone-/,"26 april, 2012 om 18:12"
https://secured.greenpeace.nl/Nieuwsoverzicht-2012/Actievoerders-Greenpeace-bezetten-ijsbreker-Shell/,"1 mei, 2012 om 12:36"
