http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/basf-2/,"4 maj, 2006 på 13:05"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/adelie-pingviner/,"14 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/esperanza-frank/,"11 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/nisshin-olyckan/,"14 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/karlekens-apostlar-malmo-wide/,"14 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/karlekens-apostlar-malmo/,"14 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-manga-girl-stina-me/,"14 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/karlekens-apostlar/,"14 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/compeq-fabriken-i-guangdong-provinsen/,"14 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/poliser-overvakar-greenpeace-protest/,"8 februari, 2007 på 9:15"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/protest-mot-brittiska-regeringen/,"8 februari, 2007 på 8:48"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/martina-krueger-glacier2/,"13 april, 2007 på 14:04"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ett-gaeng-foer-marina-reservat-i/,"10 april, 2007 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-protesterar-mot-att/,"15 september, 2004 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/maenniskor-foersoeker-raedda-vad-s/,"5 april, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/trafik/,"21 mars, 2007 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeaceaktivister-protester-2/,"4 april, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeaceaktivister-protester/,"4 april, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-aktivister-proteste-7/,"4 april, 2007 på 11:07"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-aktivister-proteste-6/,"4 april, 2007 på 11:05"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-aktivister-proteste-5/,"4 april, 2007 på 11:03"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kalhygge-efter-gammelskog-i-pa/,"1 december, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stora-enso-botnia-2/,"22 mars, 2007 på 7:57"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stora-enso-botnia/,"22 mars, 2007 på 7:57"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/17-jan-06-greenpeace-activists/,"17 januari, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/a-greenpeace-activist-dressed/,"16 mars, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/questions-are-being-raised-abo/,"20 september, 2002 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stora-enso-helsingfors-5/,"12 mars, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stora-enso-helsingfors-4/,"12 mars, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stora-enso-helsingfors-3/,"12 mars, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stora-enso-helsingfors-2/,"12 mars, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-aktivister-oeverlaemn/,"24 mars, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lantmannen-8/,"23 mars, 2006 på 17:23"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lantmannen-7/,"23 mars, 2006 på 17:20"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lantmannen-4/,"23 mars, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lantmannen-5/,"23 mars, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lantmannen-1/,"23 mars, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/doed-skoeldpadda-paa-stranden/,"2 mars, 2005 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/straenderna-i-orissa-aer-en-av-t-2/,"7 november, 2004 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/straenderna-i-orissa-aer-en-av-t/,"22 mars, 2006 på 15:21"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stillahavsbastardskoeldpaddorna/,"24 februari, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/arctic-sunrise-tallinn2/,"17 oktober, 2006 på 15:02"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/reproduktionsproblem/,"16 oktober, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/rimantas-taraskevcius/,"12 oktober, 2006 på 18:01"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/raimonds-vejonis/,"12 oktober, 2006 på 15:18"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/freya-wayra-nyfodd/,"20 juli, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/blackfisk/,"1 april, 2000 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/sigourney-weaver/,"4 oktober, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-aktivister-straecker/,"5 februari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/vind-i-kina/,"17 september, 2005 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/yushin-maru-2/,"22 december, 2005 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/esperanza-auckland/,"26 januari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/valrens/,"23 januari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/eskil-flegt/,"23 januari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/upsala/,"31 januari, 2004 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/misslyckad-finsk-energipolitik/,"15 januari, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/isbjornar-i-arktis/,"1 april, 2000 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/mcworld/,"10 januari, 2007 på 10:20"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/aktion-jakarta/,"12 december, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/apple-sistaplats/,"6 december, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/vaquita-familj/,"20 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kadavret-av-en-manta-paa-strand/,"20 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/cortez-hav/,"28 november, 2006"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/hammarhaj/,"20 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/sjoelejon-simmar-vid-esp-ritu-s/,"20 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/bjannberget/,"24 november, 2006 på 14:29"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/riksdagen-energiscenario/,"22 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/sjolejon-mexiko/,"21 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/spanska-ambassaden-1/,"20 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/glacier-1948-2006/,"2 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kiunga-aiambak-papua/,"9 november, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-060926-2/,"26 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-2/,"25 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-in-harbour/,"25 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/20-ar-sen-bhopal/,"2 december, 2004 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/upm-sagverk-2/,"22 september, 2006 på 16:36"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/upm-sagverk/,"22 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/upm-sagverk-illustration-wide/,"22 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/copy-of-vi-varningsmaerker-oeste/,"22 september, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ica-markning/,"22 september, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/torsk-ica/,"22 september, 2006 på 12:19"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/tjuvfiskeflottan2/,"2 oktober, 2006 på 11:55"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/tjuvfiskeflotta/,"2 oktober, 2006 på 11:54"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala/,"2 oktober, 2006 på 11:41"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stavros-dimas-paldiski/,"28 september, 2006 på 16:57"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-060926-7/,"27 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-060926-6/,"27 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-060926-5/,"26 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-060926-1/,"26 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-060926-4/,"26 september, 2006 på 14:39"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/probo-koala-060926-3/,"26 september, 2006 på 14:34"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/badande-barn/,"28 februari, 2006 på 9:16"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/containers-of-plywood-destined/,"5 februari, 2004 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/papua-new-guinea-hokowe-pamo/,"1 augusti, 2003 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/map-of-paradise-forests/,"28 februari, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/illegalt-avverkade-traed-i-papu/,"28 februari, 2006 på 8:04"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kathleen/,"27 februari, 2006 på 14:02"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/scan/,"27 februari, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/nbsp-7/,"14 november, 2001 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/deforestation-for-soy/,"1 september, 2004 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/matogrosso/,"1 september, 2004 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/greenpeace-balloon-at-berlin/,"29 mars, 2003 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/brinnande-oljekalla-i-kuwait/,"1 september, 1991 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/demonstration-i-washington/,"2 februari, 1991 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/sadescirkel/,"27 juli, 2006 på 15:20"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/mcvictory/,"26 juli, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/no-war/,"13 juli, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/no-patents-on-life/,"6 juni, 2003 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/gmo-soja/,"28 september, 1996 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/gmo-kaniner/,"14 maj, 1997 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/gmo-handgranat/,"26 augusti, 2003 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/illegalt-avverkad-rysk-skog/,"19 september, 2006 på 15:51"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/illegalt-ryskt-timmer/,"19 september, 2006 på 11:04"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/torsknat-aktion-i-ostersjon/,"15 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/svartfiske-ostersjon-3/,"15 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/svartfiske-ostersjon-2/,"15 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/svartfiske-ostersjon-1/,"15 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/karin-och-de-andra-ombord-paa-a/,"13 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/tannie-kaempar-med-rosten-ombor/,"13 september, 2006 på 17:49"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/illegal-gmo-rice/,"13 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/vastkustfile/,"6 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/majsfalt/,"20 september, 2002 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/spanska-bonder/,"26 februari, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/biodlare/,"12 juli, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/kvinnor-och-fron/,"13 juli, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/ond-majs/,"12 juli, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/pa-tunn-is/,"30 juni, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/spanska-byggnadsarbeten/,"3 juli, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/beckham/,"20 juni, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/gronland-tunn-is/,"16 juni, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/blafenad-tonfisk/,"15 juni, 2006 på 11:41"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/var-tredje-torsk-fraan-egentlig/,"6 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/brun-bjorn-i-basegi/,"5 maj, 1999 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/harrisburg/,"22 augusti, 1992 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/vindkraftspark/,"13 november, 2003 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/72-sager-nej/,"30 juli, 2002 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/felaktig-provsprangning/,"18 december, 1970 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/karnkraftssprickor/,"4 september, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/uranbrytning/,"1 november, 1994 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lukketid-barseback/,"25 mars, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/karnvapen-banner/,"1 oktober, 2004 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/cover-of-the-report-fragile/,"2 maj, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/en-vandring-inne-i-tjernobylre/,"20 april, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/map-of-russia/,"5 augusti, 2002 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lake-baikal/,"27 april, 2006 på 16:39"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/map-of-baikal-lake-area/,"1 april, 2000 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/tjernobyl-en-katastrof-utan-slut/,"26 april, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/iaea-jord/,"24 april, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/in-an-early-morning-wake-up-ca/,"19 april, 2006 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lena-sommestad-intervju/,"13 april, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lasPalmas/,"18 april, 2006 på 20:40"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/gorleben/,"5 februari, 2002 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/sag-nej-till-karnkraft/,"3 augusti, 2006 på 10:33"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/lucas-heights/,"17 december, 2001 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/flickskolan-al-majidat/,"17 juni, 2003 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/london-parliament-square/,"20 mars, 2003 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/fortum-kagelviken-esbo/,"29 mars, 2007 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/stora-enso-helsingfors/,"12 mars, 2007 på 0:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/tjeckisk-uranindustri-22/,"1 juli, 2006 på 1:00"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/skog/,"12 juli, 2006 på 12:51"
http://p3-raw.greenpeace.org/sweden/se/bilder-och-video/bilder-och-video/filmaren-andreas-rydbacken-i-h/,"11 augusti, 2005 på 1:00"
